-43.2528	8.71535
23.307	33.2629
28.9009	17.0332
40.056	25.5237
-49.4943	-33.8752
33.7902	39.525
34.4114	-21.3042
3.09221	24.1056
-32.9396	-17.9301
43.7093	9.51892
30.3033	20.4574
-19.815	-34.3686
26.0941	21.3136
-8.46934	35.5856
42.392	-14.5129
-49.07	-3.06371
-29.653	45.5352
-9.76617	-6.93222
-16.2069	48.5003
-25.8268	6.46489
-25.7667	4.64983
2.51367	-40.3759
11.3267	-16.7618
35.2622	36.5897
-44.0582	-8.1775
-34.0192	44.9804
-33.6285	-47.7434
8.22647	-33.6873
-22.5159	-1.39221
-31.4103	-27.8515
5.52642	-17.9305
-42.1828	2.47177
-1.31063	40.9613
9.97156	33.7487
6.68031	10.555
3.0036	-8.66669
12.3644	14.411
24.9873	-38.2843
38.6272	10.4609
-26.5696	11.4936
39.8863	-24.3599
-32.6857	46.1293
36.6625	16.0544
-49.6548	-41.3415
-49.7802	-14.77
2.79866	38.3262
-43.7497	-40.7825
5.45797	-47.0151
-15.2175	-33.8025
16.3402	-42.1012
35.1943	-32.8775
-43.476	7.57439
-40.3586	5.31945
-1.90576	11.9787
-9.49432	3.47299
24.91	-39.2146
-3.6304	45.2539
-36.4283	32.6273
-41.1151	-47.4205
-6.34047	35.5896
-2.99396	-48.4078
-34.4177	39.6029
-14.4239	33.0445
32.9728	44.2088
-36.8871	10.6084
-13.0947	32.4413
37.3655	36.7515
-37.1895	-21.2937
-31.3439	-43.4678
40.077	-12.8266
-4.03573	-47.5158
42.1202	44.4296
43.5257	25.7188
39.3103	41.2544
26.9363	-13.9475
22.1551	-7.65365
-6.52079	-5.78625
17.7904	26.9574
19.2081	7.98947
-0.668725	-9.79587
-46.6791	-28.4995
16.475	-23.4784
38.9118	21.4246
10.7787	-32.8986
-9.82649	23.514
-28.5172	-40.8355
25.55	-6.40994
7.83363	38.4752
-32.2219	2.04585
10.5593	-46.4033
46.6756	11.1931
35.3689	-1.28125
26.5976	-43.1462
-21.4746	-16.8191
-43.5081	30.6693
-30.2597	-19.7331
-34.9567	2.36277
29.8882	39.0999
18.4113	-45.2991
-23.387	23.5127
25.3182	-12.4069
-35.7678	-17.9601
23.7796	-34.9607
21.0054	13.7559
-4.45548	-21.5784
