-30.1053	-46.4124
20.8468	6.81166
-23.1091	-43.7229
23.8802	-9.44516
-21.4402	-22.1191
23.3144	-22.2062
-11.6412	-23.951
34.5597	-13.06
-18.1553	-2.71179
9.65943	34.8251
23.0746	20.3803
-3.8707	41.997
-5.75144	-20.4785
13.806	-22.5398
35.902	-40.0458
5.67357	-8.25366
25.8963	-46.0238
40.2895	25.0275
-0.498237	31.7769
-40.24	-29.7724
-22.3893	-48.8422
43.357	42.5753
-18.7081	-23.9448
30.2197	-32.476
-17.7808	-17.6688
-36.7287	45.0862
-3.57949	-45.6057
-17.1097	-10.9029
-16.8312	-36.2325
-19.6059	40.2322
-0.316869	13.2012
30.5331	42.8969
44.2426	22.88
-34.6418	-4.00608
25.1482	-10.2091
-13.9222	24.9224
15.2471	-49.3483
-12.2854	6.86781
-45.9591	7.84258
-43.1903	-36.2632
39.1332	-10.574
-8.07066	-22.0488
-38.8697	23.1527
30.1721	-6.62685
-47.0478	-2.51051
-26.5985	39.1922
34.0178	-11.7181
12.1328	-15.916
13.952	42.9107
3.15415	14.5333
13.7902	34.5053
20.0268	-13.8661
-21.9833	30.7656
-29.6296	30.4776
-48.0408	3.21146
7.86645	4.31677
38.7899	-10.4476
-29.2372	6.72257
15.6582	-20.7216
43.334	4.84509
9.75836	18.8137
41.7229	17.1901
-28.985	34.113
-38.3729	31.6957
-31.213	47.0904
23.6787	47.5996
25.7388	27.1336
-25.4528	13.7135
21.5549	-20.7711
-16.9836	23.6134
-30.542	-36.6876
-38.0692	30.5918
-11.5651	23.5714
-19.3369	36.7387
-10.4116	18.9639
-35.6818	-15.8372
28.0959	40.3186
43.2256	-4.5587
19.8137	-25.3667
-33.6258	-9.83077
3.27646	5.20095
-7.41319	-17.5983
35.0394	4.08554
9.27852	2.95369
0.0825829	-5.36082
-15.1508	-3.38812
-25.7361	44.2513
-46.8683	-37.7919
-0.951772	48.5657
-42.8182	-15.3951
-34.3268	-1.69326
17.0836	-37.4779
-36.6751	17.1158
-19.7901	8.2697
12.805	-17.7967
-49.458	26.0441
-37.7221	-7.89955
-47.8413	21.0663
30.4422	47.9222
5.37166	27.0833
-1.27279	3.24685
1.91214	-27.2209
44.2306	-8.72824
1.42094	-45.8653
-36.842	-25.9445
28.1754	-11.2997
16.0086	-7.70683
-43.7274	50
29.7153	18.9915
1.18748	0.911401
-5.84891	48.7784
-39.5447	-9.06423
18.0527	28.7357
19.7201	-0.137116
17.4196	34.9926
17.5533	33.74
-3.902	-21.7456
3.64631	30.6744
40.4723	-2.87424
39.4468	-47.1861
-43.5893	-2.56846
-25.7935	-14.9547
-2.8034	-43.6316
-4.05234	28.8339
43.1928	40.0925
-6.34341	-0.443898
23.1438	17.0793
13.0115	16.3327
-35.8285	0.743136
-3.57961	20.3758
-34.0681	-34.6962
-25.5247	15.2717
-17.6785	-10.4666
-23.0119	33.7148
-8.44393	-17.8627
1.42235	-28.5839
7.65934	33.9844
-22.1959	-44.1766
-42.0371	23.8587
-23.5661	-26.3059
-19.1387	42.6431
-12.3449	-7.93871
27.5698	33.708
-16.5876	13.5451
-9.12346	7.36529
24.3712	-6.69468
-24.2536	42.1304
33.5488	5.79672
-31.4702	-17.1037
11.446	-18.9224
17.1902	4.46008
15.9112	36.0928
-39.462	-34.0574
-9.75953	-42.6232
20.6857	17.8454
-9.90122	-19.7515
24.1842	46.8
-1.31799	42.1639
-10.6908	17.4314
35.1072	46.1236
-48.6099	45.095
34.6384	-38.8288
12.7136	28.651
-40.0327	-22.4145
-32.4925	-32.5975
-0.901498	0.717024
-40.4195	28.2698
-49.2126	37.1838
1.43203	47.0344
-18.1349	-16.0626
26.5777	-26.6599
36.6127	-20.8188
-12.3169	29.2424
14.9263	15.4813
13.7836	22.5104
-24.1054	7.71012
15.1154	11.1664
-49.387	-47.7511
34.6996	25.1497
-12.0379	4.40482
-28.8807	4.90327
-44.4371	-37.596
20.612	-8.82456
-6.40081	-26.7821
-35.4877	37.1839
-31.7756	-43.3158
-7.74813	35.4801
-4.26935	-1.6963
24.781	42.089
19.3016	-35.3282
-49.4037	22.0384
-13.5611	-48.9718
31.2437	13.5555
11.1788	34.5009
-39.0328	24.4246
45.6551	26.043
-11.4824	7.31351
-42.6069	-32.2806
-40.1471	33.2006
11.334	31.5086
-5.22812	30.7833
-26.5529	20.7828
17.2498	14.2086
29.7567	10.9494
49.002	-17.9002
-14.5479	-27.3601
28.2546	-26.956
0.844668	-1.13291
-19.973	-47.7304
-25.4123	22.7797
-14.491	-49.0095
16.6212	-47.4948
-23.5037	37.4018
25.8275	8.88305
45.3933	-1.4431
-25.6055	25.6118
3.80609	2.24247
-20.1198	-6.40935
-16.2147	-46.4454
6.91262	8.4269
-26.1453	-1.73837
-25.2737	-30.2965
3.52121	1.4269
-9.45986	-15.0143
-23.214	-20.0239
38.3686	5.55497
-46.8331	0.0955086
-27.9815	26.7517
-43.9265	-45.8942
-36.6259	45.2301
-35.3283	-27.4213
-15.3262	-44.2618
-17.4029	-8.7584
47.2422	19.9834
13.4197	-35.3868
-12.9518	-23.059
45.8727	-19.1867
23.5245	24.4798
46.1665	-0.744214
-30.4201	-43.1032
1.15901	26.1308
35.6914	-40.477
33.1811	-14.9797
-24.4959	-16.5465
10.3243	7.8657
41.2406	0.72356
19.6399	-11.6861
10.9155	47.7973
5.67399	19.1137
-10.8198	28.5655
30.1068	1.95926
-13.7488	18.4753
-23.2347	33.4382
26.5668	-17.0393
-38.4846	33.5598
-21.343	-16.9109
25.5419	-27.1097
-7.2065	-39.5908
19.6071	25.7947
-23.2996	13.7457
-2.48746	46.9444
-19.108	-41.7932
-46.6526	-10.078
13.5179	-38.1149
37.9852	-4.94612
-30.3117	45.2272
-43.8783	43.2598
1.25123	-7.86618
-47.2754	27.7009
18.8129	43.0576
-9.94342	17.4058
-32.329	42.5777
36.7714	9.97915
-43.8226	-41.3127
-9.95209	39.3814
46.5866	11.6166
-0.142264	-24.7682
-47.5706	-46.9179
-29.2049	-29.4854
18.3799	17.706
11.6411	-10.083
12.2424	-44.0409
-10.1608	47.9597
-14.4886	-49.2173
47.1662	12.9159
32.4118	44.2188
48.8436	13.9747
-45.396	0.799234
17.1189	40.6596
16.3995	25.2022
-24.9479	-26.8476
15.0548	8.84903
-12.3718	38.1528
48.8129	48.9121
-26.9433	-26.9142
-10.5463	-22.5574
-16.1145	47.9774
10.5744	33.681
38.1972	-43.6544
-39.204	31.6841
-0.248882	49.1273
36.916	27.7944
34.7675	45.666
-1.96808	18.1426
4.42878	-27.6892
37.9146	27.3693
-46.6612	-12.5324
-36.169	15.9157
42.9418	-37.3645
-36.5712	-35.4536
10.3044	-47.9255
