26.3948	-12.6319
-16.8672	34.7608
8.00795	-0.19775
10.6536	2.11583
-33.7473	-7.07304
25.2188	-45.514
42.5201	-8.14197
48.7733	-5.77532
-26.5302	44.8262
-49.4881	7.98199
9.59421	6.84619
42.8568	14.0267
44.899	-31.0166
-10.1989	12.8341
44.9457	28.7729
43.5669	-44.738
1.52317	-11.7194
32.3392	5.19589
31.5025	-46.884
22.3973	48.2763
26.6647	5.19085
43.5281	-37.5752
24.0852	44.3442
-47.9299	-10.0536
-21.0326	7.03619
28.922	-7.55994
-1.59817	-41.8336
42.3237	-31.3113
-41.2774	19.3925
-6.95452	15.6627
9.03617	-35.7497
0.204235	46.4746
-1.67364	-38.3685
1.628	28.507
-8.7918	38.3798
31.1736	28.0969
5.94604	36.1769
-45.4624	45.8045
-31.6842	-3.26627
-46.686	-8.19051
-35.7181	16.6977
-6.06974	-3.79259
-9.09447	40.1868
-19.4205	-0.540299
-46.0309	-12.4287
-11.2471	31.0863
-21.9903	17.9849
-4.50762	-38.6483
-18.9456	35.3248
-16.2027	-12.3138
-41.0062	-30.0752
-44.9446	-47.8494
35.0128	11.6055
19.2397	30.279
-10.7465	-38.0924
-24.7489	20.5107
21.4217	16.0609
-1.30404	19.7736
0.615065	46.1719
44.3947	-23.1248
-45.6728	-2.55113
9.80367	-40.3755
-33.022	38.7565
-6.79346	20.9416
-25.9054	45.6674
-4.31249	34.7162
-16.6488	45.2588
-9.89039	-12.7682
-42.5144	15.5212
-20.124	-44.8266
-5.48203	-8.90938
34.3155	35.8904
3.61226	10.3534
-17.1973	-33.2386
34.1615	41.6164
28.1226	-35.1309
-19.5453	34.8612
-5.6749	24.5437
16.6062	21.7678
-31.79	24.7498
-10.2521	-29.6934
20.3722	7.49064
-37.5697	-47.0159
-22.6203	-42.3212
26.0824	37.3605
