-30.7465	-14.7658
30.7105	-34.0391
14.8944	-23.6739
46.9749	-1.70613
12.4412	-8.2687
-46.5615	9.02957
9.69676	-1.39036
12.0627	-22.9422
-16.4973	27.4645
-29.8236	27.8771
8.00334	13.0947
29.2495	45.0146
48.8889	31.7023
-12.2012	29.9743
-14.8715	13.4185
43.8645	21.4831
-13.8249	36.301
9.37516	-46.9763
1.37204	-43.8392
-44.2383	-48.4516
-5.60616	30.0566
-16.0352	7.56547
-11.5477	17.3588
28.2302	-38.0802
-34.4934	40.8009
7.23555	19.2714
-16.9186	43.8857
30.1041	10.338
24.5022	-30.8928
41.7553	8.04826
-27.3014	19.3559
3.18653	-18.7141
6.30114	47.0639
-33.7657	-9.46897
-3.98208	29.0841
34.8888	34.2727
37.2682	12.8583
36.4332	-21.7455
27.7464	46.2646
-32.8334	49.3911
-14.3774	-29.2037
31.425	27.2348
22.6431	-14.0942
23.0953	-33.8495
46.4794	47.2891
-26.0369	-2.51052
-4.62265	-12.0397
-27.8664	22.3181
35.0421	-3.61773
38.9578	-7.73308
19.1825	-10.9551
