3.68798	-3.54029
2.94783	40.7059
37.3151	46.4951
17.8452	13.7065
7.35946	16.6204
45.9035	33.3686
15.1448	-9.27945
24.3036	33.5111
-41.6837	-32.1328
48.8355	17.9287
7.88242	27.8179
-5.28027	24.2154
18.9067	8.82898
-36.1235	46.8022
15.273	-11.7817
-44.5576	11.1992
-41.818	37.6737
27.5581	15.9622
18.646	25.7076
-14.4488	17.0461
-43.387	10.3449
28.9744	-32.4207
-17.2274	-34.3419
46.7755	23.2086
-44.1622	9.86322
-34.7421	34.8923
10.2738	-14.8296
-19.6759	-46.7902
-32.7044	11.6874
-11.8025	-30.1676
31.4162	24.7559
-37.5349	-29.6101
30.5844	4.57491
-16.854	2.49393
21.6938	-11.2624
-35.005	26.9855
12.9229	38.7492
31.6601	-17.3879
-8.60528	-10.1563
-31.2893	17.9134
38.2596	23.8626
-34.9691	33.3158
12.3311	3.71839
13.9244	-33.6338
-9.72976	4.26684
11.6752	45.6321
-38.2619	-44.2932
-3.66752	-36.9212
10.885	-46.5147
20.6384	17.4937
12.5905	-44.4304
35.2259	-39.2876
-20.4415	-1.73971
-34.1989	11.4282
19.8907	47.3755
-23.6967	-33.6423
0.329434	6.6876
42.9621	-9.94009
-27.2286	42.9895
-34.8007	-45.5781
-36.7247	10.8379
18.4527	-11.8645
-47.1567	46.7775
-18.1996	18.7227
25.1219	37.9453
-15.8177	42.3333
6.72746	47.9784
26.3594	46.0822
-20.7465	-13.4448
-29.0497	9.89475
39.7439	-5.39688
11.4048	-36.6939
31.7381	-6.95282
40.3159	35.2364
42.0047	37.8547
41.4016	23.4823
25.3362	6.85386
-5.08562	0.115845
-43.2226	38.047
-13.3496	-20.6124
15.0426	19.6884
-10.4309	-48.1319
5.97662	-12.2851
23.0471	-3.04351
17.0526	-10.7386
20.7856	-9.22237
12.4396	30.047
-12.3182	-26.9976
40.5352	25.8753
-11.0362	40.0145
-14.2023	48.5884
16.3387	16.817
-17.4823	0.914227
41.0266	37.3727
14.6579	-32.2475
33.8777	-32.1838
-5.40116	17.8243
1.47326	30.5822
-49.9213	-30.3103
-22.2643	-35.247
10.602	34.4534
-14.9235	-45.0642
-11.2904	-1.49916
-0.282838	-49.5167
-29.094	5.90623
20.5928	11.4991
20.3028	-17.8886
-9.94042	-46.7454
