-35.9957	-46.7761
22.1246	23.3237
-25.3898	-45.1161
43.3265	35.9094
-49.0946	-32.649
33.0338	6.84679
-19.2913	-9.8686
35.2217	-19.1201
-42.7003	16.7902
17.1681	33.9722
6.8435	39.1193
-25.6572	47.0958
-28.3125	-39.7923
-19.8641	-41.0691
29.0574	-6.79934
2.11142	-20.0319
-21.1619	-24.6218
42.1565	17.0388
37.0833	48.9076
-37.4298	-33.6336
-30.3706	-15.1022
20.4682	44.8447
-47.89	-3.22016
13.6509	-38.7413
34.629	13.5102
-30.1989	22.1783
-26.5899	-35.7282
-31.6281	43.4836
22.3755	-7.82363
-37.6862	30.7972
19.5382	16.7359
-5.6021	13.1472
16.9686	22.5971
-20.944	9.30348
20.7106	-2.40097
-16.0407	41.2116
-21.1668	-40.0555
35.643	39.4022
-2.62719	48.5642
-17.0893	-24.1236
43.0316	31.9833
-18.2664	-11.9865
-45.6359	-9.83871
13.515	20.4344
12.2602	11.4377
-34.7526	26.574
13.0389	-7.94646
13.4176	15.7041
9.48181	45.0492
4.99532	10.1449
20.5426	44.9676
26.5897	12.7321
-6.50962	34.1867
-6.03825	41.8353
40.8566	40.357
9.36131	23.3161
44.4743	-15.6563
-21.7992	44.8537
4.75188	-26.7303
45.6924	7.01632
12.7836	13.4487
20.0435	13.9982
-48.9221	4.87715
-13.0443	5.35156
-20.252	35.7722
43.4344	-15.5797
41.7899	28.9852
43.1771	18.3619
-21.5507	26.5782
-0.221203	4.35614
-18.9523	25.5088
-23.7845	-49.1787
-38.2739	28.1848
-41.5525	47.9077
16.3262	33.8994
-39.9188	-12.4354
-2.59571	-20.8289
43.0927	3.5723
22.7478	41.1718
43.421	-38.191
-41.4812	30.2982
-0.704063	-4.90732
7.82892	-3.3151
7.4441	-36.4182
22.8998	-32.648
-1.22524	-14.2302
-17.2312	22.0555
-37.05	-3.61983
-37.545	21.0879
-37.8724	-34.862
0.256451	15.5538
-45.7353	-39.6713
-35.2352	-26.1229
28.4242	15.3298
-46.5586	0.334969
-29.7841	11.027
33.5349	-5.193
-27.8573	32.312
-29.4029	-10.6045
-38.3211	29.3484
48.5215	39.3849
10.5432	24.3533
31.3545	-10.592
-10.5525	-48.3033
22.0135	-17.8626
14.2171	8.39539
-34.7162	-33.3921
49.7578	24.4513
17.5507	40.1659
-35.49	47.0404
-27.1695	21.3096
-20.5553	-7.94987
8.16009	17.5731
-44.3876	21.4132
32.9221	32.7331
2.29788	17.182
18.3296	-15.6789
35.4787	31.7059
5.98818	-30.0906
28.8744	38.114
2.07981	37.6859
31.1616	-28.6226
10.2671	-33.9101
18.9089	25.0597
-12.0796	-42.1727
-27.9638	34.0175
31.4086	35.9774
30.1162	-25.6197
-42.6379	36.6024
