-28.9945	-7.92061
3.44941	14.2353
10.5258	5.90861
48.9011	26.9801
33.8872	15.0812
3.90226	-14.682
23.3653	25.7663
24.1008	-44.7455
17.1264	29.7615
-36.7859	18.8271
38.328	45.7112
5.47757	29.7776
7.01995	-13.0936
48.2826	-25.9589
-14.8619	21.5726
-17.3547	47.6031
19.6947	41.1012
-43.0271	11.457
-5.8017	-40.0738
-6.41558	-11.3117
-25.9763	11.1464
-16.5065	-39.8711
-23.9386	-14.494
-5.05438	-21.0091
9.8408	19.9268
-13.4149	-37.1356
35.9345	17.0141
26.6384	28.7379
11.6974	42.5103
17.1383	40.2532
9.85083	1.69403
49.0632	35.897
42.2764	42.1237
-46.3076	-36.2826
36.7523	10.1522
30.6365	-17.4561
-48.3277	-47.9476
-41.7242	-3.43502
-10.6249	-30.2905
10.9947	-12.8297
-46.0008	-12.3329
-49.8971	46.4156
-48.4852	32.8246
-35.8582	-31.7883
-0.399548	-48.9668
4.12733	-46.4281
33.5018	-13.0395
-35.2807	-16.235
29.9319	29.57
-38.7089	21.9064
14.8792	34.5364
43.9736	13.161
47.2685	-5.76365
34.6219	-0.952411
-3.09422	44.2279
