-38.5109	-3.50369
16.5354	11.2034
45.4144	35.8349
25.1997	0.505428
-35.478	38.9985
-20.9281	-13.5567
23.6434	20.5735
-36.7934	48.7581
35.0716	22.5761
26.6104	-31.6403
46.5693	37.0282
37.2436	-27.7221
-33.8251	-33.4161
-33.3526	-35.953
27.2572	-24.6246
26.5842	40.7051
-26.4875	40.0407
-27.1089	-10.761
-13.0461	-34.3771
38.7713	46.6038
6.14678	-1.72036
-36.1438	-22.7984
26.3601	6.31008
8.12162	10.1754
-32.0664	-19.3721
16.0389	-33.7366
-36.5759	7.55844
-29.0372	8.0236
-35.8836	35.6162
-12.5834	32.2726
27.183	43.0925
-18.6525	-24.5017
-35.5887	-18.9244
35.5755	21.3562
21.38	-41.6022
-29.9269	-16.3188
34.8517	-7.30174
