28.6908	-9.60331
29.4594	-23.3797
22.9371	40.6518
9.33194	-34.3858
-42.8952	34.6854
36.7494	-0.828541
13.5035	-26.7979
-1.93701	-34.3779
25.1138	-10.8576
-22.6547	45.234
-12.1866	12.2275
42.8983	-9.35685
16.3531	-29.4721
-43.5358	-49.7071
-6.01689	30.5461
-8.13978	-48.8617
-11.4597	-15.9291
-19.0346	17.7371
-14.0367	-41.5805
-15.1871	39.1703
-48.4715	1.80004
-12.0694	-16.0982
27.1702	32.4308
33.7636	-35.591
-22.6619	17.4232
16.5529	-4.77848
-22.9593	30.9354
-1.97624	-34.7628
-9.84042	-6.14793
-18.4038	-31.4356
-10.9212	16.3963
-7.1831	26.6269
3.55133	48.0259
34.7775	40.6813
-43.4277	-13.1649
-25.6257	-15.0107
13.2256	-22.9578
25.3501	14.7846
7.15593	21.9331
3.19963	-15.951
