-34.4458	-12.2028
22.5288	-23.9354
14.1619	-16.157
33.7146	10.641
13.9373	5.0424
-45.2079	20.8342
8.06761	-3.39179
-16.8785	2.64955
-24.1462	31.9552
-23.2533	33.1935
10.8392	-0.219224
28.18	43.4485
39.053	29.8135
-10.0658	28.6355
-42.5335	0.395833
33.3113	28.7036
-21.3899	32.452
15.8778	-38.2817
20.0438	-48.6579
-45.7098	-42.1046
-19.0005	17.7162
-18.8455	11.5091
1.67363	14.1051
27.018	-46.7698
-30.8965	37.8134
-4.01239	5.88122
-5.30119	43.6959
33.0683	7.49911
20.8114	-37.2192
49.1686	15.6198
-26.9335	12.8443
-5.76524	-24.1629
10.2275	43.7382
-41.2769	-11.2008
-18.9391	39.0569
37.8536	29.502
28.0512	21.3412
43.9295	-12.6366
15.348	43.5318
-31.1861	48.008
-8.41678	-26.8412
39.2915	16.5747
16.8401	-23.8508
10.9211	-42.8722
34.5045	46.3282
-28.3914	-5.77906
8.5931	-2.32226
-13.5602	23.6197
28.1063	-4.65717
43.2617	-16.9338
13.2012	-16.2258
