-44.5608	-14.4834
8.49055	22.5203
5.45309	20.9359
-32.9069	5.99098
-1.77651	22.3165
27.6216	-25.7277
-38.8437	-0.691654
36.2319	13.61
0.304159	-10.9361
8.25846	-18.2384
-36.8171	33.0322
-35.1736	48.8391
-18.6603	-21.8926
-12.7687	20.4235
-13.7399	-8.24929
-19.9585	-24.9947
-9.75119	-3.87242
-36.3308	-25.9316
-8.67926	23.8508
-1.33196	9.29093
11.3592	34.981
45.1041	-4.68779
10.8762	-27.3329
44.0868	-19.2917
-26.1966	-21.9492
-29.58	41.0024
-1.64221	-24.6206
22.39	31.2666
46.1061	17.0478
-2.78824	6.80158
19.6512	-12.306
7.74435	-20.5892
-22.6749	-5.57935
16.9808	-4.74681
23.3894	36.3223
-47.7598	14.586
8.50287	30.8575
-16.575	43.4799
22.7694	-3.12907
4.39186	-34.2349
7.82609	-19.229
3.10876	-25.619
-23.912	-24.086
-9.83471	-5.26163
39.3101	-16.1261
17.5266	39.1339
-34.3801	-16.3937
