-10.8383	5.64828
2.28265	-2.92148
-4.39467	-13.434
-2.09993	-6.61661
-11.9462	4.36784
11.498	2.88245
-5.65957	-6.81392
-0.884	3.1369
17.209	9.06791
-24.4455	6.09067
2.37073	25.8433
-10.2939	-15.1988
12.6414	4.1534
-17.698	24.2976
3.5071	13.2062
-1.39649	6.04971
-8.27891	8.50453
-0.415513	-8.07208
-4.07264	9.60976
-7.91869	4.24529
-6.45838	10.6976
6.8104	-3.00296
-21.0593	-9.95375
5.14069	-8.40362
1.57545	-0.637405
-4.99856	11.6623
15.3599	-1.40153
8.903	0.654065
-9.14911	10.9006
-16.2932	4.26229
6.15343	6.91959
19.6097	5.61358
-0.663727	11.6097
14.4793	-12.6685
-27.3039	6.15653
1.30013	9.656
-4.05429	7.87101
-6.05415	-14.6389
16.2582	-3.74058
5.81613	14.9382
-6.00789	4.59346
5.11951	-22.1339
8.95614	27.3882
4.67053	27.6203
12.3803	14.7776
0.517675	1.26299
-3.34443	10.058
-3.00299	13.1219
-18.2832	9.49352
12.8471	2.79029
9.90382	-16.4285
-13.4316	10.5215
2.80217	-1.76941
3.70971	8.98147
-5.11543	-6.93049
-5.82744	9.42575
-0.455049	10.7829
-7.71491	4.21405
15.2679	-9.51501
-8.95434	5.9162
-4.9364	10.6391
-9.93789	13.0279
3.66835	-9.30053
-1.41887	-1.38573
-8.08616	4.85079
-11.2964	17.7497
-18.1259	-12.3942
6.52616	-0.807787
-10.0013	2.19782
-15.3355	-1.20319
-4.06545	-0.587163
1.02857	5.22326
-5.60304	15.8801
-0.0118722	11.405
9.31092	15.9267
5.1697	-11.5508
-6.10316	-3.23958
0.338971	-3.99791
3.86004	14.1892
0.502731	11.5491
-12.582	-2.09792
-17.6609	8.58502
-7.6742	2.37012
-3.55131	14.9265
-5.83189	-3.32143
-15.2361	-10.1656
-14.6963	-6.09731
19.0489	24.4258
16.6532	11.5456
-5.50019	-9.56003
-2.72174	-0.657674
0.460112	17.7923
1.98761	10.483
17.4062	3.86199
6.7834	2.81327
-19.7757	-10.7183
-12.5894	-4.54676
4.19048	-11.8578
17.5016	-16.0684
-1.6286	9.42702
21.4737	21.4669
-10.1018	14.4838
2.64578	-1.56756
3.47183	-9.12718
-0.0373595	-4.84132
-6.75469	11.1178
3.52639	-12.0436
5.62355	2.32274
0.757192	8.8982
-5.18607	17.0121
-1.26408	-13.6299
-7.94132	-11.1
-15.5215	-20.092
-10.7785	12.2702
-8.66405	-3.89849
19.6565	-6.01234
-8.2873	-3.67734
0.811436	11.4015
-1.67886	-14.5524
7.56318	21.8059
-17.2245	8.77874
-5.16188	-15.0327
-12.4431	4.97698
11.6274	-9.4722
-20.2748	-8.59855
-12.0976	-6.02447
-2.19223	-0.489459
-8.26971	9.93945
-12.608	-1.76743
-12.5455	-6.91388
-3.22209	-14.5521
-22.8866	-9.24413
7.84268	15.9875
8.56033	5.08172
-3.33996	22.6817
15.1426	0.733717
-1.54087	0.201938
-17.5688	-5.1871
-8.48236	-18.3178
-1.83819	-4.53328
-14.495	-17.544
-7.50856	15.9023
-0.201839	9.02421
2.59575	5.08844
-17.3049	-0.34611
-3.73137	-18.5779
-4.62485	-2.20323
4.49733	6.53407
-13.5989	-11.677
-11.8411	-6.40929
18.5989	5.15695
-10.5865	-5.47797
-13.321	1.09481
-4.73824	2.88221
-2.86024	0.315941
-3.25861	-2.84265
22.0283	18.3259
-7.08316	9.15293
23.541	-3.85853
-8.18643	-27.3408
-5.30985	-6.39192
21.2498	32.5933
-8.72105	-11.8047
-0.768542	15.4911
-6.07784	-0.0990426
15.9884	-5.55251
5.59659	4.99066
-0.656172	-16.9381
-4.98183	-6.05192
-21.1046	-4.30904
-4.9142	-20.849
-2.6847	21.7398
-4.80079	-10.9336
-2.57873	3.60914
-1.69262	-9.14307
33.5431	-3.06625
-3.71701	-4.66469
13.5294	-6.94125
-14.1313	8.079
4.52743	17.6084
15.7502	3.63563
10.6329	4.94046
-5.78048	-3.76382
-5.67483	-9.99132
-6.2878	10.7822
1.51355	3.24229
-23.0689	1.68521
-3.18658	-13.5377
-8.77909	-0.856243
-4.37216	1.17624
4.54175	13.938
15.1823	18.4867
-4.37355	5.66261
-10.5868	-11.1812
11.7556	8.34835
17.1341	-22.3963
-1.2389	10.5818
-7.40862	-15.9888
6.48071	7.04816
-10.2008	9.52093
5.54408	-0.682819
1.37105	4.97815
-7.68556	-22.6744
-20.2533	-13.0735
-10.6034	-2.28768
8.97233	-2.89567
23.4297	4.15234
