-27.5289	20.4266
-17.6663	-32.6355
-10.9046	48.1945
31.4874	-40.2364
17.1615	31.7271
9.58941	9.9745
-33.4727	5.73518
-37.6115	-31.9558
-49.6061	-49.1854
-24.6987	-4.3626
-24.3761	46.92
9.06367	11.499
-0.546386	6.29502
-20.4331	5.49511
20.1784	40.2864
-8.83343	-26.9376
41.1795	-4.64873
2.41573	15.1673
-3.2872	-32.9223
23.9623	1.01892
16.4576	7.27253
38.9352	-36.137
13.0198	-2.89645
-16.216	11.5282
-39.5391	37.858
-17.01	49.0678
24.4489	32.3993
24.9571	42.6385
-7.74031	13.24
-33.5139	34.413
-49.1344	-29.5534
-41.9353	18.9049
-41.9904	-41.7346
-6.8776	19.4805
-42.6873	-44.7758
46.4206	-0.0757577
-8.13044	-0.195834
-2.98566	-25.6964
10.4336	-41.0167
3.4036	-24.0494
22.7379	6.18
14.4289	-3.86055
-16.2029	39.988
42.4153	15.8946
-7.52666	-32.7022
18.2681	-6.3301
-47.7932	46.1296
1.20815	-44.8902
7.92658	2.45604
-17.1757	33.6135
13.2678	-38.7999
-45.0398	25.7723
25.6741	36.7686
-30.5484	-21.3634
-22.8589	43.8978
-29.4518	-9.59632
-31.9863	1.08767
35.704	33.494
-48.0814	-0.953054
-23.0785	-38.0784
-26.4592	24.7443
-29.7359	-28.183
31.2875	-16.5636
30.4552	49.5693
-47.7453	27.7318
41.8629	-2.09797
9.48852	-39.0791
-28.6919	19.2136
42.8611	-44.8188
8.07577	-34.4319
-0.811708	-45.4844
32.551	49.2966
