-45.4106	-24.4008
-1.70815	18.1674
17.9993	48.0609
35.115	39.14
29.0012	5.58958
-10.9372	6.94918
11.7088	26.6803
14.006	-31.6034
11.5768	16.8881
-39.4091	41.9755
48.2401	40.922
31.9441	20.2477
29.4332	6.88959
-31.6967	20.8338
-24.1335	36.172
20.0658	37.0217
-38.3356	48.1067
19.6566	-48.1653
-7.23937	-25.4812
-3.92457	5.31705
-10.1043	-33.9413
-29.352	-36.1858
-10.6243	-1.5713
-20.3304	7.03762
-42.8574	-38.0943
38.5429	22.4402
40.3196	43.4751
16.0713	46.1798
25.4276	42.4987
-6.23105	1.67356
39.2958	18.1143
49.3791	21.8521
-47.5807	-48.4557
48.0619	-5.22709
40.3273	-3.01851
-29.3739	-38.3936
-33.479	-6.528
-6.4371	-33.2393
32.6082	-3.45904
-26.4105	-11.6855
-36.2374	35.6719
-35.0373	8.88329
-20.9778	-32.3938
6.9656	-10.451
6.17273	-19.9614
26.156	-20.2598
-47.5319	-13.3145
24.3154	37.8838
-44.0303	18.7538
42.596	46.3705
43.6073	29.7746
21.8683	4.11903
32.1641	-14.8441
19.5128	47.709
