-33.5511	-5.73635
10.8277	32.7009
34.917	37.0896
31.1491	17.1282
-25.2152	34.4247
-30.1513	-1.16941
21.9814	-6.64807
10.5904	22.7386
14.1443	15.1304
34.9064	-16.0815
24.5491	44.8783
47.6699	20.6166
-15.7757	18.3463
-45.1727	-12.9215
-10.546	8.66125
6.84898	20.9815
-39.4656	30.016
-19.1895	-41.0227
-38.0473	-43.0316
48.1331	39.3455
-16.9178	-36.6559
-19.5144	-31.2254
-31.0804	10.2467
47.9598	-11.1558
-27.0032	-43.9383
14.9338	-39.6216
-41.3045	13.4941
20.5977	34.3709
-2.57629	-3.38039
-5.68523	27.0176
2.33129	-49.8131
10.6583	-7.67228
-37.3328	5.44314
45.7345	17.7238
-36.0167	-29.6504
-45.7537	-46.037
47.4085	38.0954
