41.0006	20.9657
-14.3304	12.8228
3.88085	-24.1647
-7.43725	41.8093
-48.8554	9.99932
-5.42976	-16.9381
22.1791	3.08954
27.5819	46.0332
-1.362	-23.284
14.6267	-22.8947
-13.4345	-34.2444
-0.887552	-18.6319
-17.5143	22.5569
-38.1619	-40.9921
-9.706	49.4603
-43.7786	-16.1504
-29.7454	39.1821
-33.8269	49.8556
-8.8434	-21.6992
-44.611	21.1223
-46.707	41.914
16.7261	10.4433
-48.4867	-26.46
-42.9282	-32.1572
-44.4569	0.119423
-40.0527	-16.0488
2.57596	37.9383
43.3475	25.1156
36.1749	38.8205
28.2098	36.5828
8.08632	28.6663
-16.2497	-12.5999
-34.3523	-46.0659
38.8725	-40.8783
-25.3239	27.5061
-29.635	-13.8477
1.92315	-17.9853
-18.6614	27.5415
17.1984	-26.7452
15.6591	-14.8013
23.8325	46.5823
6.09703	-14.1716
-40.4056	38.1608
-22.4229	3.22463
13.9802	17.0649
23.5007	2.48666
18.6343	35.3168
11.0157	5.99326
-41.2806	34.5264
-41.8638	-10.5338
-17.5197	25.5128
41.8971	24.4927
25.947	26.8422
-18.9296	-6.44846
-13.5691	15.5271
7.27624	-13.4516
-15.7425	14.0804
37.8196	47.7745
-1.11036	24.4365
2.80303	20.4928
13.1984	41.3343
47.418	34.3896
-34.1208	-23.8892
47.7925	15.1762
43.8812	29.6848
-49.0589	15.5348
-29.9497	-20.5559
40.5114	-41.9077
34.8848	-22.6748
-26.7407	-34.4992
-1.89653	49.3694
30.128	-13.1332
-45.2291	27.6506
-38.786	1.97592
42.9806	31.2958
-25.9458	-47.3382
8.42499	-5.79969
-5.59609	44.0966
28.8703	-13.676
-8.98654	-33.3468
-48.2818	24.6309
-47.1713	-33.9426
19.6494	-41.6526
-18.4913	-18.2966
-32.7838	-25.2125
-29.261	-36.5741
-34.7808	33.8886
-45.7136	14.2299
-18.0225	8.08683
4.17131	-44.0715
-32.0549	18.3288
-7.3014	-35.8758
16.5307	7.44017
13.5177	34.4963
-18.7363	35.3691
8.64531	39.714
3.09998	15.0483
-4.89805	-17.856
-4.85918	25.5241
-44.4313	7.6409
49.5867	46.9429
20.5063	40.5728
-13.955	48.2972
-34.7324	8.83462
12.0885	20.2039
-31.9693	-43.6183
-40.8147	24.7939
-34.9146	15.3052
-40.9474	-11.0871
34.8689	33.0978
-6.09966	37.6625
-46.3242	30.3315
-6.49974	-21.0134
-20.6533	25.209
20.405	16.6583
-6.83707	49.0359
-21.8982	15.7645
-9.94459	-11.3325
-36.1421	46.3001
31.5675	-9.97408
-22.5274	44.7492
44.1233	-12.9273
34.1059	43.359
-22.1568	-11.174
-3.37198	35.1778
-20.3065	-28.9444
5.14195	43.42
11.0875	-27.8602
-19.4418	-22.9914
-2.58845	-6.52805
-21.6244	-31.9156
28.7051	-45.1525
-46.6839	-31.5452
46.7718	43.9711
-12.2732	46.3311
-24.9235	11.2662
-36.5583	15.0613
40.9676	-41.4894
-43.8626	-7.0846
19.037	-45.3122
18.9654	-27.2974
17.1339	-12.4001
32.6289	39.0286
-28.6455	-14.544
16.6648	-19.0215
-29.8087	-49.704
23.1912	-13.889
13.6051	28.6628
-27.3184	-35.3237
-45.2146	-47.4463
31.7242	44.4013
8.56835	-19.2411
-22.5524	7.86193
-28.4915	-0.878563
-35.557	-16.9856
-7.22596	-36.5803
22.5459	-22.8726
-12.4897	-20.316
23.5033	46.5572
2.53832	-12.4653
40.1205	-38.4572
-21.4865	42.9881
-42.1687	-12.6314
-20.4082	-34.7222
41.5069	36.425
-45.1744	36.5506
1.03066	19.9938
-17.5666	-31.6721
-11.6454	19.6186
-36.5615	46.8473
27.4316	2.60821
-38.6345	41.6421
-28.8271	27.4921
-42.0021	-10.1381
9.15141	6.68505
4.03622	48.1395
25.1565	-29.6652
3.58258	-47.3754
-11.8585	42.5941
2.02118	-43.4547
-17.6224	37.407
-39.9579	-12.9835
-44.4332	27.9284
15.0024	-20.1888
-38.0615	-23.4753
-36.421	29.5698
40.0888	-15.8562
32.129	4.2472
-28.7481	35.1991
-48.2456	-32.0075
-29.5079	48.1162
-46.8423	40.1264
4.93379	40.6791
46.3538	33.8126
-8.46418	9.39395
6.24701	38.4269
-49.0874	12.205
35.8038	-42.6833
9.61014	-9.1664
-4.93073	-42.2052
-33.0178	-7.44593
6.23613	-43.3425
30.6928	18.1074
-6.87328	26.9065
-23.1281	46.2105
-41.459	48.7263
47.8265	-8.91174
-45.282	-6.74741
-36.5649	21.52
15.2638	-6.85715
34.1586	38.1258
9.33154	43.7526
32.761	0.0783918
41.5651	44.5981
-30.4138	27.1999
39.2044	8.1321
5.68734	-7.32751
46.4198	42.086
-5.32602	21.41
-47.3245	45.5037
-11.2418	35.5002
26.618	0.142827
-41.7701	21.8874
-41.2304	-34.437
5.22881	-37.3301
23.7404	-41.2073
31.0345	30.9748
-21.569	10.9541
21.214	19.5476
43.2053	6.69251
-22.3235	-43.7983
-18.6827	25.2796
46.4073	-24.1496
47.4427	-11.9789
-28.8848	32.3227
-38.564	-2.47057
3.87584	-10.142
35.2562	-19.3416
17.0215	0.204346
