-4.95446	39.1729
1.37152	-47.1984
0.325363	34.7172
-12.4132	-23.7902
-44.746	17.379
49.1779	5.80172
-4.2334	26.1156
-36.6176	-10.6807
10.7025	24.2302
-33.7621	-16.2518
28.369	-33.8957
20.6076	-40.7197
-48.3647	-5.78568
16.8061	9.74579
31.2458	31.2865
-12.9542	24.1973
-24.7294	17.1186
-9.47152	-24.1306
12.4875	9.11006
40.967	-7.75783
-19.8033	6.88928
9.3638	-19.4846
43.6862	47.4783
9.69568	22.2042
-30.6153	12.7848
-19.5194	-19.8131
-23.0809	-47.9541
40.0275	-12.8144
19.0878	-19.1077
8.89053	30.0106
-32.3463	-37.0517
-3.32596	44.0358
-47.3335	-33.566
-28.8084	-21.7603
48.1921	21.4128
-12.3023	20.2862
35.0407	-5.45585
-39.926	-21.1082
-40.509	-41.2151
36.1941	24.3709
-30.2156	-13.8538
-46.7072	-29.0897
44.2373	-2.61073
3.67819	28.8175
-23.1242	8.3105
-25.6339	-18.5713
-20.903	-23.9878
15.4337	-27.4363
-9.39459	-45.634
12.518	30.3377
46.9283	-31.7918
-32.3213	10.6733
13.1172	0.975544
-27.2588	30.5402
-14.9551	22.1419
-46.579	-46.9406
5.21785	-32.9084
-31.572	-49.8531
33.0693	-3.69045
25.0637	-19.4823
-9.33714	-34.4036
-22.9136	35.0463
-21.9404	26.2823
-20.2869	-27.167
-44.6912	14.4736
17.6762	18.6005
-31.6472	47.5886
20.8447	-40.885
-10.455	-41.0844
12.5306	42.8225
28.8509	1.9467
31.8212	9.69606
5.54134	48.6508
15.736	-7.33465
-41.2648	5.42367
21.8077	22.2779
-40.4981	26.6158
-43.8578	-9.95887
9.63113	17.5091
8.15367	-8.20775
-39.3367	-48.8616
15.7048	24.9146
43.7358	27.1735
-11.0561	47.0032
-15.881	39.7876
-47.6996	-35.3275
-37.6129	12.9982
-47.2945	-38.2274
10.1769	-26.0809
-13.9381	-43.7691
37.8784	4.06558
-45.5478	34.9329
-38.4666	-9.35864
20.8573	40.2425
34.5642	1.65793
-7.63476	37.5996
-9.6636	-0.231687
48.3301	38.3988
-34.0367	-4.07072
-28.756	-17.6648
-44.5384	-28.3252
-23.928	32.7864
-21.0815	2.42509
-30.6108	14.1558
44.7074	-30.9733
-10.6153	37.3855
-2.80011	43.019
15.1247	11.6848
-27.302	15.3035
36.7474	29.8479
-45.5709	-45.5381
31.2512	-29.3709
2.09485	-23.6528
-27.5542	-0.303328
-28.8674	-34.824
-20.0349	28.8235
20.7728	-25.3317
-38.8088	-39.0871
23.436	-44.2792
-48.6234	-38.8884
30.023	33.0471
32.9898	-29.0722
36.5497	-20.7924
-36.8675	-29.5208
6.27397	11.4777
36.5639	28.2297
-24.2929	-24.7699
37.2896	5.19032
26.7586	-18.2469
22.2126	49.211
-2.14146	-43.1791
-19.9587	24.0741
-7.93771	18.7401
-10.1492	38.4323
49.5403	12.284
36.189	4.78344
-3.41027	-25.1314
-48.967	36.8356
24.9656	49.1984
-27.598	49.6039
39.6304	32.9805
-30.9396	-3.17989
-36.4518	-15.4945
-22.4427	28.818
27.4166	-3.67232
4.89494	-46.73
42.61	-5.62649
-42.8513	-43.7239
-35.5082	0.0756269
-23.7351	-38.9428
22.9718	-42.004
-46.7791	-11.6001
-46.2	-37.2432
-43.7918	23.3338
-33.271	-4.53852
-17.3073	-23.0986
-29.9757	32.2226
-18.124	-38.1791
-17.5665	12.3759
-8.85639	47.516
-12.2723	-44.086
3.42782	41.4783
19.9446	-48.6614
-46.1735	-11.8917
