-6.55656	46.5797
-27.852	-37.5234
-19.3731	-10.5871
21.7728	7.65731
18.1655	-25.7341
3.26422	6.31243
13.2292	-49.3828
43.2473	41.9864
-33.9593	45.8435
26.1782	-48.4796
-12.216	38.2505
26.7913	-9.20248
48.1105	38.2327
-16.0828	22.3683
-31.1144	34.101
-45.1894	38.6129
-43.6943	24.5947
9.51077	48.2668
-26.2644	-44.0526
-36.4628	1.87177
-13.1243	-0.575514
41.1178	27.0425
-27.9136	21.0826
-4.85464	-48.9453
-43.5704	-37.3108
17.2662	-7.22797
18.1724	41.1054
-11.4551	-40.7338
14.6871	27.6921
46.006	21.0428
37.5413	-33.177
-28.6197	-29.1664
44.9328	-17.8249
-8.56551	-35.1031
-40.4181	40.4878
4.41255	-32.4727
-44.6243	26.9801
26.0737	42.4053
-19.093	-27.4672
-37.3653	24.6818
26.9941	-24.674
-3.44804	-29.6773
13.3558	-23.0069
-11.127	-13.8936
19.689	-39.9373
-36.1408	46.676
-7.63799	-32.3452
48.3619	44.7999
-30.2316	26.191
-28.9769	-37.7746
-32.2543	17.2282
-11.1478	8.52355
-22.9368	-39.9701
15.2795	-30.1795
-29.3678	-42.0174
31.5709	-22.7568
-4.49813	47.9425
13.0664	20.2533
21.9398	5.88088
-47.6531	27.4647
47.4737	38.2456
-44.0289	-47.9283
-27.9953	28.6418
13.3425	28.3331
16.0427	-6.14217
-46.8789	-24.472
-3.90574	-40.8179
22.5667	20.6021
-36.3609	-27.3465
45.8056	32.0128
-23.6062	-0.300061
-37.8394	0.779977
28.0135	37.0481
23.078	9.56049
18.9691	-15.9304
-12.0041	24.6786
36.133	-18.3368
-20.4831	16.6193
-46.0943	-36.5812
19.6098	22.8789
-33.7767	-28.7587
-42.856	30.2367
-25.1016	-21.7069
16.2055	21.8259
19.2085	1.76649
-7.9181	-22.8291
49.8542	-29.9934
-7.65976	-25.7589
-31.7596	36.6459
-31.7114	22.0343
36.8104	43.2879
-28.2716	-11.1442
-15.0973	38.5121
-27.5025	42.708
-6.51173	-19.8376
10.3208	40.2462
17.4322	-15.9482
46.9449	6.76314
40.0867	45.0368
9.64198	13.3381
-9.26351	6.3325
-8.123	14.43
-37.6865	-0.334625
-46.252	10.2393
-32.6677	-0.885311
11.8922	40.672
-47.0671	-25.0694
9.09463	16.7348
29.0641	32.3341
2.82333	26.3797
41.11	-39.2323
-25.1792	31.8797
27.544	-33.1086
-40.033	37.2968
-33.0448	-9.85162
-37.0123	13.8114
-11.168	-24.9708
-5.40798	0.151405
-0.877003	-17.3383
-6.5725	14.2672
-31.904	-46.6052
-36.4888	26.1977
26.8284	-37.6248
-47.5933	-46.6114
30.0076	-43.6754
-24.7991	-45.337
4.33064	-48.0772
-2.42764	-19.8123
15.2501	-46.6515
-47.3011	-3.9466
-41.9001	37.1393
-18.5569	40.8013
35.548	0.934611
-45.5601	-44.2279
-6.58718	-11.6425
-32.9343	14.7519
-26.8441	-4.5785
30.341	-9.41824
-33.2713	31.6008
26.7814	-9.3936
38.1369	4.48113
-18.1186	-20.2189
-25.1031	-46.2975
-31.2912	-10.2336
-28.7206	-22.3232
-41.0543	26.8419
32.7139	-19.5587
35.5727	-19.3515
-8.86435	-30.0567
-31.347	46.1962
4.97324	-49.7944
-35.8097	31.118
-30.8461	-45.9077
2.70964	49.3981
39.3534	33.5099
-38.5786	24.3354
26.8189	27.0494
1.81842	-23.7646
10.2464	-34.9176
-37.0815	-3.82816
46.7918	-13.4609
-4.28781	25.9384
-33.7879	5.37294
-40.4185	38.592
-36.5935	17.5884
5.46408	20.7376
14.082	-47.9952
-9.91225	24.7874
-17.4708	31.6843
-22.3082	-31.2177
-40.6196	2.99867
16.5244	-5.43443
-40.3702	43.1637
-45.8534	-42.8713
10.5943	49.6832
-32.5777	12.0437
32.1208	38.5619
-11.178	0.617578
38.1085	15.851
46.0024	-17.464
16.4019	-1.40587
27.3803	45.3565
-29.9371	23.1722
4.82842	-29.9254
39.2436	-25.0444
-25.387	-48.3809
-15.02	42.1091
-29.6864	-29.1164
-20.8484	-0.0934964
40.8322	24.5291
-40.2463	7.65446
37.7811	34.145
-5.01637	-19.3134
-30.7457	36.2691
-41.6439	-3.84015
-30.5126	4.78514
-27.4772	13.0856
25.5591	41.7783
12.5298	-48.859
-6.67628	-48.7339
-46.0723	-22.6444
10.5608	32.2005
-25.3129	47.2047
-45.7068	34.2555
-14.0621	14.7189
5.05539	-20.022
22.9098	-23.6146
-38.651	33.5244
-10.0522	-29.4792
7.17422	37.7734
27.0586	-45.6445
-4.60899	-18.7444
40.4712	45.0689
42.348	15.7126
-18.8596	-2.90911
-7.67715	-43.6882
-19.6326	-15.0492
-21.5554	20.964
-20.9166	-19.5962
