49.138	35.6719
-14.5686	-24.0153
11.5309	-45.988
16.5216	31.0851
-29.3938	-18.0018
2.96409	-22.1135
8.71652	-2.02886
38.3722	33.322
-3.4556	-15.0658
3.2356	-41.8322
-8.13149	-49.4341
27.8613	-3.77841
1.91009	24.9768
-42.7189	-16.6454
-14.711	33.1099
-20.8912	-43.0372
-43.6811	31.9675
-29.3458	49.5949
15.2794	-28.8435
-38.0294	16.8799
-48.4734	42.9784
46.2682	-18.1548
-37.6518	16.605
-44.5548	-39.037
-38.7298	4.78131
-41.1135	-44.3912
26.6094	31.562
36.5148	9.14633
24.4123	32.074
0.229906	33.8446
-3.94358	24.1253
-26.0711	-30.4103
-25.9726	-21.8992
16.3316	-47.1777
-41.5079	39.5638
-4.65819	-7.84982
-9.58606	-39.7264
-2.90555	11.4846
30.8313	-11.8012
7.72044	-4.67236
11.6021	32.6446
26.1828	-25.1569
-48.4004	49.5256
-26.9963	25.6161
29.4102	44.1998
39.44	0.89695
14.0786	42.2422
-34.0602	35.9764
-31.1227	18.6502
-47.7328	-18.4632
-9.61664	-2.44013
44.0226	16.4684
23.7356	12.8417
-38.5931	-15.937
-23.5551	-11.1442
-1.93839	-21.281
23.0642	22.8271
42.4414	41.5392
-20.1421	3.05865
12.0148	22.2318
3.61353	45.7225
44.142	40.1377
-41.0489	-37.2835
34.1617	35.8121
-3.12119	39.0323
-24.4301	11.9281
-47.99	-4.37637
29.839	-39.6997
32.7476	-39.3019
-34.9369	-32.5366
-0.597883	35.8224
33.2894	-35.5327
-41.4109	27.4588
-45.0031	-7.17081
39.3353	32.4235
-40.1062	-47.6008
30.8193	7.89749
-22.3877	49.5059
40.8666	-13.5724
-25.5056	-16.7195
-44.1024	5.79511
-47.1646	-33.0305
21.6301	-40.2791
-8.61204	10.7086
-37.2079	-14.635
-35.3317	-44.5716
-35.1465	49.2754
-23.374	9.62268
-23.1616	38.1157
-0.084191	-31.808
-30.3409	-9.67014
16.0545	-32.2704
-18.3772	14.0628
42.8088	34.4048
13.9733	31.5799
33.5624	18.1934
25.6092	-25.1492
4.78027	-20.5637
11.1171	29.3348
-38.3161	16.9189
44.4482	26.0734
26.0333	41.3095
22.0369	47.8758
-33.7544	16.7949
22.0822	34.3557
-10.6947	-49.4692
-8.90072	4.92771
-27.1733	2.11528
-49.6039	-19.251
2.82575	-16.5883
-16.3422	46.4797
-43.7616	0.348109
17.5869	-3.24336
-9.18462	42.6115
-4.3766	30.1724
4.27664	39.6928
-47.9708	23.0892
-2.35534	-5.62872
-41.1491	43.3857
13.957	-18.2212
-31.6735	39.4838
40.0682	-16.7552
18.6839	42.8489
-11.7205	2.56469
9.11044	36.3187
0.384199	-42.6841
-20.2394	27.1596
24.6204	-7.5539
-16.5769	-33.8884
10.4094	-32.9878
-35.5584	-44.1357
22.4015	-45.1114
-26.6131	-46.5625
34.3388	48.4944
7.97191	34.3383
-7.11382	14.1883
-46.9998	38.0994
-41.1546	-37.9869
27.0007	-25.0055
10.1834	-42.5783
2.9891	-36.9811
4.37524	43.3502
-14.6499	-6.22778
19.882	2.51163
-45.3433	-46.7314
14.0067	-36.2022
34.9301	44.0378
-37.131	-23.5511
-41.0014	-48.5175
15.3843	40.5414
19.0132	2.72231
-37.1982	1.56902
-29.0489	10.1216
-41.6966	9.1
-29.5541	-46.645
11.4112	-25.6413
-7.22044	-21.8675
37.7881	27.5812
2.94821	2.82909
46.91	-19.7181
-12.9718	39.3764
-48.9729	-9.95523
2.0389	-32.3237
28.3261	14.1748
-46.7792	42.2737
44.2916	32.6677
17.0632	-29.7657
-4.74586	25.3853
-18.4209	46.4301
27.6299	7.61895
-42.24	25.2779
-44.2128	46.1712
-45.3769	11.5975
-12.8381	31.1164
4.45275	28.6106
-6.30902	-21.5088
7.7995	-38.3595
-7.53483	38.1705
17.3481	-41.8653
-26.4341	35.6743
-33.4208	-26.7886
-39.6566	-0.0500139
44.0786	-13.8911
-30.4329	-23.2195
-45.7927	40.3434
38.8472	-25.7989
20.8438	6.91814
-5.49321	27.5544
-26.3728	-0.0233283
-46.9546	26.747
-47.5007	5.75361
-7.28634	44.6525
43.4105	19.9782
-31.3397	31.1417
12.4019	35.8644
-45.7034	29.1824
24.4364	-30.7586
22.5364	-14.6874
-46.0803	-39.1201
-34.8812	13.3232
28.9253	-42.9981
30.3631	6.35124
-38.1011	-0.480262
-36.6362	30.31
-40.5116	45.6143
27.0163	23.5975
-35.0538	-0.267242
-23.107	17.6706
9.08696	27.8398
20.3548	14.6224
-9.52732	27.2284
24.4127	13.9264
24.5116	49.0903
-46.8849	28.0097
21.2056	6.82137
-48.8672	-22.0498
35.5082	36.0206
2.35434	16.3519
-48.2102	39.7432
-27.6163	34.3813
19.969	16.4153
-28.6867	42.3515
-29.5733	-47.3973
0.0401853	-32.8697
-0.200969	-49.5267
27.6659	25.319
4.74797	17.4466
17.7982	22.3321
44.2425	-6.89322
-29.0804	-38.22
-45.9258	19.432
29.9838	-18.5899
-39.2455	23.4005
-45.524	-6.38095
11.5284	-21.6099
39.6367	-5.69213
-4.0755	17.5972
