-40.2644	46.5107
4.6254	-9.16811
21.9075	30.5262
-27.094	-27.4594
-26.9209	37.4555
38.5056	-6.80997
4.46412	37.9284
45.8677	39.0298
-29.3675	-19.2361
25.522	-49.3948
-43.3073	3.26934
-8.34499	-30.0838
48.057	7.42211
-17.001	25.0374
13.4601	37.0326
12.9297	10.4814
-41.0294	24.1529
-6.93572	36.3445
-12.5757	-28.0188
8.93284	38.2442
38.3884	9.00125
-40.2025	-5.6216
37.1105	29.3447
31.8897	23.2798
-3.57262	-17.3223
-39.6481	43.3977
-21.908	18.0833
-26.3953	41.0085
-24.0197	-24.0467
-16.6468	39.9129
36.9217	45.4772
26.4951	17.7516
-17.2473	-32.9881
-45.3773	-21.6232
-42.7002	7.18997
-0.505961	12.2695
1.10282	27.9957
-6.54549	10.8266
41.742	15.5865
-25.9136	-7.68135
4.8706	-49.1259
-6.21377	33.2052
3.07354	-46.0332
7.49177	-4.78126
44.5866	12.9847
-13.1079	-2.17391
-35.9706	-16.6881
-25.8176	-8.55353
-36.3038	-0.304495
5.65359	41.3873
-42.6567	-43.1925
41.8186	37.2646
44.059	4.7626
-29.5643	-22.3902
-31.45	-6.88527
32.4025	-11.9187
48.1909	42.8026
-48.8521	36.9037
-35.8297	19.7323
-37.3754	25.8219
9.60495	21.1235
39.7265	-11.9295
39.2017	-24.0858
-18.4959	-48.2193
-36.8947	-20.2424
35.3836	9.64313
-44.2143	-7.37356
47.3201	-17.6347
44.4646	49.0058
35.0036	-48.1813
36.3405	28.9511
-0.501555	29.6979
-49.6437	-30.6506
-45.7062	-23.1239
42.8015	-5.24945
-40.4926	28.0463
39.3778	41.4325
-24.1769	11.9818
5.19242	-48.0355
-21.5084	2.11656
0.86859	-7.85972
-27.7626	-28.0351
-29.6561	-21.4823
44.5344	-11.3662
11.9672	21.6008
-22.4395	-42.2696
26.3038	-2.8499
-27.1919	7.54618
43.9776	-33.0786
6.64424	43.5068
-4.55756	41.0873
-43.3536	2.40787
-11.4679	27.7947
-45.5458	-3.15547
-14.5368	-49.7739
25.242	19.9886
32.1829	40.5402
-25.4936	-46.4223
-49.1333	-22.0562
11.8171	19.0621
33.0569	-42.9306
3.73811	30.7695
-11.086	29.1272
-4.22722	-42.404
7.9308	47.6218
-7.78708	-9.38945
37.1504	-18.3847
7.71933	9.4473
-39.1172	13.0598
-17.3951	42.3953
-33.6063	-34.9896
39.1076	33.0914
-47.9411	-37.3986
48.6013	21.3036
42.9579	41.3651
-45.1417	-25.1595
20.2941	40.7904
-48.8025	-27.9127
-33.718	3.43477
-15.2338	-46.9958
41.2327	-40.3908
-26.355	10.733
-28.562	-32.9449
-14.609	-14.6121
49.2251	-19.8896
-40.7221	-6.27804
7.22176	-45.9692
-39.5732	-24.9495
10.2588	-41.0419
36.9991	-46.0537
48.1535	36.4627
-33.545	7.93387
-0.929762	-3.43309
-13.3518	-11.2266
-48.7251	-42.4609
46.6474	25.9302
17.6013	-16.9655
37.1608	-17.0776
22.5676	44.9579
1.33661	23.1687
2.93998	13.3053
-24.6304	24.9641
0.549055	46.1433
20.3419	40.2072
-9.07416	19.7252
-37.4522	-43.28
-43.1761	46.1625
-12.7172	11.918
-38.7774	11.86
-20.2413	25.3126
33.5733	8.44708
-38.5502	30.6234
-35.1659	22.7229
-48.4927	-0.756036
-45.2375	-25.1227
-28.4702	6.312
31.9031	9.08339
27.4624	-47.0665
12.3482	45.4783
-43.5297	-40.8899
-3.83943	6.00287
25.6487	-10.3819
1.45669	16.8826
-37.3049	20.6299
8.3944	38.0366
-7.27212	25.509
18.521	15.5166
-28.0769	-10.7166
-15.719	-44.7901
-20.7895	19.3275
-17.9312	4.94306
48.1222	35.3985
15.5046	-42.7636
-7.60583	-48.2612
