30.3988	5.47947
9.97054	49.5168
4.26015	4.28314
11.3789	2.08619
0.466203	-24.8366
-26.1381	27.2301
-11.4963	-28.872
-13.7075	-4.53351
3.92235	43.0925
-9.89743	26.7941
47.5052	26.3385
20.8657	-42.7942
-27.7342	-39.3182
4.00613	19.0617
-3.78136	30.5568
-49.9804	11.2744
-6.61421	8.13134
-35.3584	29.8957
1.60648	-21.129
49.9802	-23.2777
46.7701	34.0203
-11.8962	-30.7704
-8.30643	-21.287
37.9487	-9.77409
-26.4311	-46.4362
40.8008	23.1313
-24.329	-19.7294
31.8185	-45.406
29.6094	17.0005
-16.3612	-32.5405
22.5544	41.5671
44.3845	41.7322
6.74552	6.6974
-39.7919	-35.8849
-12.5649	-49.8044
-20.6244	19.4687
-44.0884	-47.0585
2.88376	-35.8215
8.42119	-32.3114
-44.0609	-17.4901
43.5365	-25.3217
-26.2163	47.097
-16.7701	-4.67729
-12.6252	-29.4853
-0.612778	13.8228
23.3892	-41.5769
30.9115	46.9776
24.3284	46.9552
-41.9139	14.0888
-19.237	8.85127
-48.5982	47.5038
19.4092	-34.0303
13.337	22.6321
-2.10183	20.0274
36.938	6.20653
25.6112	31.2999
-12.9413	-22.0955
33.7865	3.08648
22.4427	8.7386
-29.1085	31.332
-46.4896	36.6262
-4.09672	-37.8572
-26.2201	-40.7331
-15.2581	-34.1136
20.8974	41.7985
22.5727	44.1875
-2.76504	-0.107522
-28.4431	-46.2708
24.7288	24.0514
-41.6288	49.0835
-46.3556	-21.0743
-41.0467	-44.0057
17.7836	23.3752
-25.1543	37.9821
-49.4266	28.9054
-0.982738	7.63683
-3.08099	5.23004
-20.0122	18.3891
-9.59254	5.08745
37.1864	-37.7378
28.2967	1.95972
-10.581	20.5364
-20.0695	-12.1372
2.88975	20.6397
30.5817	42.7437
8.71138	47.7034
-27.0348	35.6413
21.5468	-16.8873
19.9893	-19.4606
-6.83106	-28.0213
8.39761	-29.9362
-23.5825	-33.8377
-43.0166	41.9521
9.80926	7.9339
