12.7249	21.5839
-44.4766	-30.3647
13.4083	-4.97032
28.3804	-9.47849
39.1411	-13.5769
3.09435	21.1155
-27.057	2.06522
35.5289	-16.0381
-23.7942	40.2702
-35.5841	-31.7066
-46.7166	-28.9991
10.4735	1.46255
-35.5478	17.3654
16.9948	-47.7356
-1.33538	-1.75982
24.3669	27.1216
3.9399	29.4511
24.1289	29.9755
-7.94384	-27.044
-0.108245	22.2969
-46.1142	23.4555
-49.4212	-24.0272
10.7679	9.92275
14.4111	-36.3676
-30.1784	35.8551
-40.9261	-25.8832
3.10753	-19.4055
-32.2855	24.4953
-22.5827	-7.0852
32.4446	-41.0876
37.4152	6.75134
45.26	12.9581
-12.7627	33.5246
-17.8492	43.4351
-38.6728	-49.7614
-20.6372	-35.8719
-32.5975	-26.1477
-31.7215	28.1044
6.25241	-14.1501
26.9176	-8.51093
-17.8602	-1.43786
-16.0705	-47.9088
22.9259	2.33195
0.954651	-49.0841
0.130618	45.8339
8.47387	2.81051
1.80474	-11.2855
-46.0157	20.3118
-2.35382	17.503
-1.42642	-46.0151
3.65509	-22.6621
-36.7907	7.89101
4.03305	-20.7905
6.58145	-2.86041
14.3865	25.6655
-8.00951	27.4109
-10.3391	42.5635
-4.93191	-41.5108
31.9881	-23.5754
-14.035	-48.794
-4.68513	21.6017
-21.9862	-35.9239
-20.8756	-14.2322
41.9937	-14.1177
12.2358	40.5361
-5.19551	-47.0023
16.4837	-34.5864
-22.0117	27.9354
-32.4742	-30.1628
11.7391	-30.9655
31.9561	32.4512
19.0753	21.9839
-3.50878	36.6812
-12.4924	12.7256
17.1339	4.86797
-31.0217	5.71901
30.8807	24.7156
19.0786	-3.86806
-46.1771	-22.1731
46.2929	-9.06286
