40.2745	7.91807
2.31859	19.3062
-34.0645	-1.73629
-5.51709	45.483
-12.6188	8.64247
-30.9486	33.2866
2.00528	-42.874
46.4618	15.6895
14.283	18.386
-34.7569	-20.0592
-19.3746	8.244
43.7756	-35.523
-38.782	-30.9799
-25.3128	27.551
24.3493	-0.347863
-34.0861	45.639
14.6773	11.2977
40.4589	6.79867
-23.0504	27.2717
21.8334	45.1327
33.6565	44.1761
41.4993	-26.1621
-26.6755	17.9189
10.9358	-36.3046
24.6278	36.0597
34.2781	-6.2267
-19.1089	-17.8124
41.473	17.0108
3.12035	16.2028
-25.0754	-40.7919
41.6281	3.85811
26.9857	43.1715
-10.2897	-41.7075
-46.267	-4.52465
-17.3426	-44.0676
-1.38135	33.7812
-22.6121	-7.79128
16.4364	39.8512
20.822	-14.3436
-45.7563	27.7591
35.9206	-19.3005
-11.471	35.0045
-33.2293	1.17508
-34.6282	-40.2967
-48.2289	-30.9771
47.9105	12.8928
4.81341	28.3439
-48.8628	20.9614
-36.9971	18.0859
-34.239	21.4607
15.0988	41.2913
-46.9447	-4.07197
-14.3267	9.72409
30.8994	34.2636
-35.4276	41.7664
-37.0321	-27.4383
48.9095	21.3489
-29.989	-47.8563
11.2015	28.2671
-2.81696	49.2363
4.54806	-44.6309
-49.9414	45.4531
-17.1411	-22.1166
-10.7879	18.7429
48.0855	21.8872
-11.8861	19.2571
39.1616	-22.4923
-10.9417	-20.7064
-47.1165	38.1253
-3.48104	-29.3793
-26.6409	-16.0452
22.8294	48.4381
9.25181	11.6372
-22.4012	22.7785
-20.5495	4.63391
26.262	-30.5461
-34.7807	32.9809
17.3383	-28.9878
-20.6193	-40.9599
-21.3486	-14.9869
20.1691	-10.3202
-30.6799	28.3394
-35.9776	18.416
-26.6786	36.9879
14.4898	36.5369
5.20457	40.2786
-18.7303	-22.4628
28.0225	6.95814
14.7148	30.2659
-4.28653	-46.8903
-15.0975	-11.9659
24.6805	41.7944
