-37.1807	-29.2144
47.0661	2.60973
-23.9664	-34.4163
30.746	-7.54428
22.5063	7.24707
-49.1533	-29.4458
33.1748	24.8354
0.915187	-17.8558
-24.3267	-17.0484
-45.841	15.4152
10.4579	43.8666
-21.4047	41.1469
-48.0889	31.4544
-15.7833	-42.0526
-16.1337	-1.60992
-5.02438	-14.0977
-7.51879	-37.8088
-29.7845	-5.7619
40.7838	25.7605
42.1537	32.6482
-37.071	-2.10225
-21.413	-1.6195
33.6095	18.1143
2.85863	-28.0548
25.5582	-44.0247
0.0511177	27.7366
33.9713	42.7122
-1.37643	-36.0116
-28.5449	34.309
35.3316	-7.42508
-44.7543	38.2545
46.9819	39.1078
-1.21916	35.6861
24.1674	33.1547
-41.8119	28.9087
27.5683	-24.6152
2.06409	45.6415
-33.0962	-48.3907
31.6894	19.397
-16.0261	37.4509
10.6631	-23.0746
21.7624	42.2397
-21.8373	45.2763
-20.9709	-27.4245
47.236	42.6221
15.6332	-3.47473
-39.2413	44.3996
-11.2072	-11.5488
-9.64773	13.0093
-10.1195	21.0177
31.076	44.6594
-17.4174	23.7902
41.1812	4.57456
12.0541	43.2758
-28.4841	9.64078
12.6644	27.9214
21.555	17.2024
28.6457	-11.3121
1.33956	21.9738
-25.1087	-41.113
21.6928	3.5709
-5.75744	15.3584
42.2974	24.3159
-35.2738	-22.7575
-42.7333	-27.9989
-30.9147	15.5869
31.6857	10.7421
34.6912	13.631
31.1873	38.1318
-25.0731	22.5499
9.99698	-32.1436
-24.1341	28.1346
-37.9571	-17.1371
-36.8344	-4.08727
-26.2552	37.8377
-6.82497	13.8564
-39.0766	-31.355
-15.9223	-5.23112
31.2923	27.1447
18.3434	16.7766
27.816	-41.4069
-38.8501	42.7558
26.5915	-31.6762
11.5505	31.7895
28.0769	-41.5261
27.8883	3.88966
9.33084	-45.732
43.9522	-34.4878
-47.0099	30.3826
-47.5608	8.0992
-24.1593	13.5396
-47.3932	-39.8779
25.0472	-1.24441
-18.8658	-25.9927
-41.6856	-1.99916
17.4461	49.2614
-43.314	-3.86987
-8.28992	34.3734
8.21939	-25.6409
-46.7958	29.9333
-23.5436	-44.1189
4.54672	5.50562
-4.71799	41.5845
1.63554	42.7817
31.3319	-14.1512
1.32041	-32.7091
43.2557	-23.9631
-6.81978	-24.367
1.87859	34.5301
-32.094	-14.6804
35.7217	29.3933
-17.1883	37.0007
-48.6393	12.6838
3.38863	37.2263
-0.153337	4.68508
-8.11727	-15.4567
-24.8915	-0.721136
35.5054	25.8317
-25.8805	34.6548
27.9184	-19.7777
7.39769	26.5318
11.4663	-45.3441
-8.10533	18.3514
24.4493	43.3724
46.7237	-4.46966
45.9751	3.02188
39.8174	46.4403
4.28956	-19.7568
-2.4865	42.9698
19.4625	27.3103
34.6817	-47.0409
-10.3716	40.3804
18.8962	41.4064
