-39.4867	-1.45003
16.5365	14.7645
28.0859	31.9143
26.4602	-1.47356
-33.3452	40.6582
-14.2661	-1.54679
23.6244	16.2018
-40.6218	39.6633
21.0221	17.4505
28.5099	-35.343
40.7986	41.8099
34.4218	-39.5623
-29.5055	-40.0413
-28.2954	-36.2307
29.7606	-39.4915
20.5242	34.3727
-26.3194	39.2084
-25.5928	-12.1619
-7.23328	-20.8828
42.6199	47.7432
8.72257	5.37751
-38.1564	-32.7057
14.5701	4.13773
8.05089	8.49763
-31.0645	-27.6371
14.2497	-33.1101
-35.2099	3.75494
-22.2066	11.7474
-34.1893	38.0794
-17.4736	39.7145
28.1898	37.9423
-19.5405	-24.5997
-36.6006	-24.1547
37.9023	16.9172
22.8034	-40.5161
-33.7851	-19.753
43.9737	1.05318
