-5.03721	-8.65492
-14.4809	47.0419
-39.1191	-17.2966
16.981	-22.1028
19.0059	8.54193
-20.8778	-7.09244
17.6826	-13.0543
17.667	22.209
-5.95006	-10.2759
-36.0926	5.04027
-31.5436	20.9597
13.1525	4.77351
-49.824	7.91811
-45.6776	-45.5316
-2.496	-23.6348
-6.92945	-14.0452
-35.889	-33.127
4.72337	-19.9897
40.0255	41.4115
16.1686	-24.2691
15.2725	11.4741
-31.8876	-17.1331
25.7804	48.799
-8.26164	-43.3907
40.3603	-28.9327
-14.3693	-2.89086
10.277	27.758
-38.551	-20.0629
-44.5632	45.2618
8.93014	-30.0482
-14.8878	-47.2354
-6.40576	32.8183
-17.1686	41.1873
25.2838	-26.0284
-5.77915	-23.0528
-16.2548	18.1269
-20.1328	-20.1043
-46.1226	5.66376
-34.8018	-42.3555
-32.5348	16.023
-13.2057	25.5735
-37.0819	-2.06211
-40.8808	19.1342
-14.7965	34.9238
-41.5292	-35.553
30.1409	-2.56148
-3.56975	16.4981
-26.2282	10.2336
-38.7359	-12.1033
-26.2163	-49.8017
-39.1954	33.2225
49.885	29.1338
-13.2561	27.5714
-13.3652	47.2376
-48.6285	-32.5429
5.03949	-40.4835
-28.0801	49.5214
27.0655	47.3986
10.6512	48.2869
15.7163	-19.3783
26.1917	18.9745
20.8445	-33.2571
47.1011	38.8442
21.1118	-26.8039
0.164332	23.1822
49.423	23.4484
-49.8035	-46.3877
18.5154	-39.355
-29.1159	-18.7915
17.8915	-2.33529
28.5681	4.07
15.923	41.2642
-39.9279	34.7885
34.8812	49.8518
-24.2141	20.5478
9.08242	-10.3026
-18.1109	-4.1833
-15.9697	32.9776
-43.4312	35.6343
-35.2621	-42.7189
-17.9879	19.4721
43.0263	8.50132
43.4975	-11.379
32.9321	-40.6355
-44.5171	5.98591
-31.3019	-9.89379
5.41642	21.1696
39.1403	10.0415
40.0075	-16.2915
19.6095	-24.2035
1.47969	-39.9412
-42.9474	33.314
-3.52492	-9.74451
-7.87995	-21.5547
-31.8705	-33.5246
32.6757	16.319
12.6108	-6.00405
-18.9801	15.7337
40.2537	7.18212
-22.6089	3.04014
-13.2533	45.3065
-22.8586	-13.8438
-48.4917	20.6138
-32.1703	-34.4163
-6.82868	26.7755
36.1158	17.4102
-40.6014	15.0579
48.1706	7.99388
-0.8914	1.29804
17.7569	-42.9949
4.93636	-18.6346
3.81008	-47.1351
32.5946	17.0708
-23.8527	24.0931
17.0596	48.7469
-36.7039	-15.3128
-32.2709	-21.4354
6.81984	25.0673
-15.1526	-28.4107
-15.7579	44.7872
-22.9002	-28.9141
24.5156	3.10998
-31.8562	41.5293
15.5066	10.434
8.06199	27.8221
-16.5183	-1.98453
-24.0767	49.8953
-5.88902	12.6056
49.93	-8.19435
2.84982	-6.92936
-0.789498	39.7446
-15.4305	-21.5012
-28.6478	34.6569
47.8837	40.9909
3.63863	36.1401
-38.2926	41.7876
-22.5411	44.4087
-43.3168	48.9246
-47.2067	-15.4692
-21.3797	-27.103
-32.4417	-15.3565
-11.7615	35.7031
-41.9328	31.1023
-32.1431	14.0082
-45.1976	21.7982
-2.34649	-49.9267
-35.1676	-21.2994
39.5101	19.1176
-6.60772	-49.0379
14.3682	-27.3534
46.8028	7.57708
-40.7175	-0.767483
34.9332	-6.86582
19.8544	-44.7596
-41.9542	-20.0357
-20.2906	-30.8236
-12.8006	-40.0985
48.6848	25.282
-43.7125	43.3399
-21.6971	10.578
38.3613	42.1245
-38.3086	34.8258
-26.7037	-29.29
-18.019	-27.3493
34.9927	-20.9388
1.87943	-25.6886
-41.6366	14.8234
5.61569	-13.4521
48.2475	-1.77889
-44.0976	-4.12725
21.4876	-45.4198
-26.3922	4.74088
-4.0928	31.4235
15.2915	-49.4757
-46.3212	8.48728
8.58691	6.89231
-24.9575	-2.64175
-44.9065	4.57076
-48.1696	4.28572
32.8813	1.65374
8.00067	-25.6039
-48.3583	31.1768
31.006	43.188
9.82269	-2.95909
-8.78516	1.62401
-12.436	-4.29587
-6.30161	-16.5313
5.65098	-26.3119
19.3605	15.0549
-31.8089	49.5473
31.7937	41.1711
12.4935	7.3592
-20.8128	-31.3331
-4.3195	-48.0032
15.8178	-38.9374
2.3506	-4.32175
16.2246	-40.1939
-47.052	-12.1211
-10.6216	-48.8146
34.0542	23.4276
-28.694	-0.665715
-37.1453	-16.6439
-3.43192	-44.8355
11.3192	21.0543
-38.9422	-36.5884
2.03733	2.47996
26.8962	-1.4036
-9.38664	-34.3697
-45.7589	27.1399
-12.6184	-37.2928
-1.36047	23.9956
21.3808	-19.5126
30.1452	-31.5408
-39.5404	-13.5761
-24.9912	41.4333
11.038	-27.7383
-13.4479	-33.7177
46.7851	-6.3686
-32.7178	-28.9355
-13.7959	-23.7185
