-22.9324	32.1431
-0.944758	-42.2771
25.5671	47.2352
19.0593	-10.615
11.6985	-13.3249
42.5808	3.25192
-35.8966	20.5121
1.01703	-9.93344
-25.1532	-43.0996
-37.4857	-41.4394
-6.76585	-48.3886
-5.53998	-29.2771
9.08349	-18.3263
-30.5774	36.1924
37.9756	-16.2305
-26.7078	-43.0542
-39.8828	-0.41722
-27.8327	19.2748
-28.9642	43.0869
39.0567	6.39418
-47.886	-37.797
11.281	4.50028
18.0018	-21.2724
23.0876	7.09946
8.66396	44.9841
-45.8849	-41.1167
-45.3098	0.599232
21.6139	18.0582
-42.7956	-9.79051
36.7914	-35.7424
-40.7457	16.5618
17.9565	6.08235
-1.76775	-28.5409
-43.3664	46.2826
28.0228	15.9578
-25.6671	21.979
-39.1017	-6.67751
13.2964	-34.8828
30.5332	-12.7868
25.2955	31.3077
41.0755	18.8898
13.999	14.8247
0.460213	-33.1442
-35.6865	-31.5141
48.6103	26.6244
-48.2309	-36.883
15.8784	-14.3323
-39.1372	21.5073
16.1116	-11.5843
24.7007	44.1476
1.52513	45.4458
-31.0061	37.4394
-39.3791	-18.2221
29.4193	41.5525
48.0636	7.37649
-33.0304	-7.22412
-7.3029	-32.1479
23.0953	-33.3162
32.4798	1.65721
-22.8377	-21.3127
-27.0727	40.6694
-32.4412	-45.4708
-18.035	19.4242
-45.6924	-33.7507
27.3078	12.4701
29.4783	13.843
-25.6817	-3.99846
-20.0186	1.15206
36.9067	-0.907917
-17.5011	36.2122
-16.6031	-37.9439
23.7659	-23.8828
13.7746	-36.8685
31.1431	-1.07293
36.509	39.8312
-27.1001	46.1676
-35.0167	-42.673
15.7864	12.0075
12.9086	-24.5236
4.52327	40.6495
-6.04048	-1.74335
-11.8833	38.5718
-49.4918	-15.4782
-40.0512	-33.0963
-7.76618	38.64
-23.1925	-19.2421
1.7066	-33.3004
37.6521	-36.6163
38.8508	-25.912
3.08247	35.6994
-29.9541	-32.5082
24.5131	38.2165
-31.1918	41.2378
-45.6627	17.5842
-33.5384	12.8229
39.349	-5.84308
40.8751	22.902
28.9173	-42.7701
25.179	-23.7936
22.8143	23.2514
-21.2401	46.1809
-20.1745	18.3415
-15.7847	-1.96565
-8.82629	-20.1586
-41.7242	-8.2701
-11.585	-13.7955
-19.9451	-26.2465
-43.9594	21.6586
2.74493	-3.71158
-44.1569	-23.2016
6.15275	-14.9147
19.5912	45.6845
-34.312	-37.2553
24.6931	29.8715
-27.582	-40.11
-16.9842	46.9941
-14.0089	-0.801176
-37.4863	17.0768
-7.96028	33.2919
-16.2673	-3.45623
-29.6022	-20.8451
14.3933	-36.8063
26.3724	21.1956
-3.65094	-21.4504
-49.3193	24.3249
23.6387	24.8592
-13.4881	19.8118
-12.3653	26.4911
-31.7008	-19.1449
-44.6578	19.5283
-1.75197	13.5029
37.7378	17.4589
-33.3887	5.7756
46.3986	39.3523
-0.691107	-20.7894
30.2274	45.5446
-17.2387	-34.8463
12.464	2.72508
7.08787	-7.18564
-11.3104	32.2096
5.17949	-32.5405
19.1102	46.2167
-9.79979	33.8264
7.66282	15.4115
-49.9945	25.5075
-8.16156	-30.6955
-25.585	-38.528
-2.10584	13.3249
17.6216	-8.35801
38.7568	38.1502
-39.6008	-9.84448
-17.8239	24.8787
-48.4554	-37.7697
15.8266	-22.6361
-18.6931	-7.77955
17.4197	11.1465
31.0778	-23.5406
-23.9009	-17.6572
-8.03509	44.3362
-25.9109	-3.90109
-42.7619	39.3178
41.172	44.1078
23.1557	42.0518
23.5865	-37.2334
-30.1175	5.32356
25.1178	-8.02029
-35.37	7.12052
-37.2181	23.7094
8.82799	24.1248
-20.9003	1.06968
8.84276	-33.0616
-32.0915	-32.4722
-41.5508	25.6483
35.5132	-45.782
-23.9801	48.4263
28.0697	5.41528
-5.3809	10.6171
-36.6909	30.9454
15.8056	-12.5249
24.5226	10.3824
-27.9925	-10.0016
36.7578	24.3268
-12.13	-13.0234
3.61722	15.6588
-2.70748	6.50927
-25.9078	-5.54114
