-3.08717	27.2017
-36.0225	-8.25173
49.3525	7.70414
40.1538	-32.7127
5.77272	-49.7639
36.6374	-5.46294
-11.9572	10.8806
-27.8684	46.5174
-43.726	-45.7238
-41.0451	-19.3475
-32.2567	3.72609
-36.0317	-2.29295
46.0756	-36.7918
-11.3511	24.221
47.8778	47.4877
-0.610533	-5.97002
39.6419	40.5543
-8.45061	-24.423
17.1624	30.8181
-34.9568	19.0793
-32.8096	-45.3717
12.0458	6.92764
31.0311	-29.7966
-24.9115	-12.9208
-18.1517	-38.867
-37.9661	-0.0619761
-15.6221	20.113
-20.8693	-9.8271
5.47533	6.79924
39.3839	25.5744
39.4337	13.3492
-9.74609	48.2324
-34.4029	47.6393
-13.9712	-22.1387
-41.2018	-12.3851
-26.6872	-31.9956
-16.5314	13.7608
-43.5671	-22.2618
42.4622	-2.80143
-23.6604	14.2403
5.21484	-38.7053
27.0194	-46.9709
-9.20406	-23.9308
34.9169	26.7148
27.0744	12.1476
17.3329	-1.95945
2.95612	39.3817
2.73206	24.3354
-8.58	-49.1823
-1.37819	-28.0841
-33.6955	24.6506
39.1701	-22.2638
-13.4828	47.6627
-6.1526	25.6039
6.39392	17.6588
-34.3472	45.6977
23.0024	-47.7507
26.9353	-48.4691
-19.6194	17.9621
-39.0936	-38.8013
-33.1012	22.1383
6.40327	7.14162
-43.4059	-25.5372
-2.17338	-30.1839
-44.7485	14.362
-32.6608	-34.2827
23.255	-37.4188
16.1022	-18.2122
6.40713	36.0451
-8.45822	43.0396
-20.7136	2.57633
30.3797	-1.81383
-46.118	-8.16972
48.7931	3.37876
32.2003	-33.1038
-21.8856	-35.8586
40.2991	22.203
