-29.2796	-11.0517
24.6786	-28.3103
19.7791	-18.6686
31.7497	9.54162
12.9338	5.84816
-47.6586	21.359
9.28581	-6.58015
-13.5319	0.856452
-27.0722	34.6734
-25.2661	31.3291
10.1526	2.67205
27.5052	40.8925
40.8417	32.7224
-14.2144	30.9122
-43.5456	-0.159079
34.3153	31.0003
-16.2418	32.5099
15.0912	-37.8066
17.1119	-48.4725
-38.3632	-34.2401
-23.7095	18.9009
-18.5727	10.7804
2.7807	15.7076
29.6803	-49.5286
-36.6281	37.661
-1.96918	2.49839
-3.89934	47.8509
31.7124	6.45436
16.9258	-31.453
48.595	16.933
-28.3819	12.2912
-6.14547	-19.8285
6.27879	43.1216
-42.5474	-4.49628
-19.1235	38.0206
33.8005	28.2178
28.3945	19.646
47.3659	-9.18093
11.8742	40.8016
-32.6125	48.2047
-11.096	-29.2113
38.267	13.3505
15.8757	-25.1654
11.7259	-45.5583
34.3402	42.7205
-24.7812	-5.55116
10.2705	-6.77355
-17.7571	26.8873
28.8395	-4.18048
48.5464	-16.4066
12.9135	-13.0637
