-41.4686	-22.2277
47.8036	38.7033
31.5593	34.4962
31.7029	-45.5189
-41.2616	-16.1341
-49.2849	-8.10114
16.1526	47.3871
27.0591	-9.35437
46.2507	35.3377
45.8148	-6.89407
37.5017	-22.5237
-17.145	34.0841
2.22191	3.22827
-42.1805	27.8768
-28.5242	17.2403
-16.1767	-17.5085
3.63334	-40.9396
-37.8751	7.58473
-3.50863	38.6202
-47.2468	-19.9205
-46.1136	-49.2478
-44.3125	11.3507
-16.9211	-12.6927
6.9507	24.636
20.7619	26.1731
-48.426	48.6716
-9.22612	-23.9102
7.81841	-39.3409
-22.2699	-21.5161
-6.80121	-44.5173
49.6365	-33.806
-14.373	-34.3751
-40.6655	-43.7517
36.9036	0.583919
