-3.36227	-34.1181
8.84579	26.5756
6.04263	18.1437
32.1788	40.3227
27.446	3.94011
-44.5933	19.613
-4.45463	-16.0257
29.7457	-40.9487
-48.7762	44.1736
-24.704	44.1301
5.83277	35.316
26.2465	30.4426
47.362	-15.6493
-49.6454	27.7406
-31.2929	16.7955
30.7944	42.4652
-3.02329	45.8343
-20.6302	-45.4215
-14.9767	-31.1111
17.4718	-37.418
-42.6407	-49.7157
-25.6215	5.75634
-49.332	21.1983
-26.4612	48.176
-32.9629	-13.7276
27.814	6.78953
19.8502	47.7308
16.5273	36.1354
19.2046	38.8101
11.7136	-19.582
46.1754	45.534
46.6937	6.36364
-25.4771	-27.5047
37.1031	-37.9214
43.4161	3.82426
-29.2051	-24.4128
-4.98937	9.21635
8.94768	6.47113
35.3118	34.959
-31.7757	-36.9324
29.3692	39.6149
-48.9225	-8.30085
-21.1988	-34.5197
3.70961	0.0730638
-24.092	-12.7583
19.9799	-37.9673
-32.0275	-26.6295
29.7518	46.9963
-29.6924	-3.32721
-1.51528	37.1817
22.8342	35.3447
2.32143	25.385
43.7344	-12.2075
9.84607	24.4496
