-2.38192	-43.6003
17.686	26.1453
-32.1867	-7.0023
22.0681	-10.243
-14.8721	-36.7234
6.31001	-18.6322
-46.0762	-8.37307
46.5912	-6.89424
33.6247	-9.29759
34.6483	38.445
41.3659	5.97567
-27.3984	45.9141
-23.6202	-46.6167
-4.9723	4.19663
22.1533	-12.7765
39.2123	-42.4859
25.7351	39.9544
-0.850435	8.25628
-22.7666	-37.6999
-43.3138	-48.6249
47.5469	33.5851
-21.5193	-16.6119
27.3979	-16.036
-28.3626	-30.9613
-29.2653	36.376
-44.6527	-48.6623
20.1174	-0.765321
17.2109	22.2419
-30.8029	24.4498
7.72396	18.4204
-8.49196	23.2187
-2.95807	27.8148
-43.4904	-27.0298
25.9587	-24.4489
-20.2701	40.9642
-38.2303	-14.1383
-36.7769	-11.3704
-47.3999	36.1144
-46.3218	21.1029
39.3241	-36.0236
-18.4821	-27.9708
31.5852	18.5923
29.263	35.9953
-29.4385	-49.2476
-41.5046	10.0603
25.9265	-7.06404
22.5074	-22.4793
34.5668	21.9918
11.2029	30.9509
12.3091	26.0529
11.941	-22.0819
-19.7701	37.8354
-8.9424	48.499
-35.0413	-18.1256
23.3285	28.5159
47.4644	-17.6801
-38.1362	14.369
-13.9133	8.41843
46.5731	-35.766
21.8158	-4.19313
47.3519	25.5332
-10.6929	22.3102
3.94721	37.5503
-40.5003	8.76794
7.9205	-20.2857
30.0347	22.0876
-31.105	48.9371
7.70125	-22.2813
-17.4243	37.3372
-40.2402	-42.6488
-39.4482	41.443
-1.91568	-22.4825
-25.5392	-9.36725
-10.2075	6.00124
-44.2948	-6.57569
-48.5822	24.6225
4.56759	33.7817
26.9052	-48.6582
-38.8928	-27.2249
19.7239	-2.13014
6.07774	-15.1292
40.1881	4.47607
-25.7694	39.8904
3.28651	49.7043
-8.4232	19.7078
49.6349	11.2808
-23.8284	-35.2555
-9.24653	47.4002
-42.9066	3.12003
-13.2267	45.3339
-0.999302	-18.4251
-16.1568	1.1711
13.4989	1.04294
18.3842	-17.7276
-8.61593	21.8716
-40.8429	5.46362
-44.7232	-6.02319
28.0332	34.4968
6.85925	-11.5275
37.1145	19.2358
-24.6296	26.2902
41.9742	8.35905
26.8808	-11.4721
-34.102	13.2919
-4.36002	-36.593
3.63272	18.3428
-20.2651	-5.45077
41.0368	-16.3765
-47.1117	36.0819
4.35845	-42.5943
28.1887	39.553
8.60238	18.726
-17.8699	33.3491
23.6595	-40.7521
5.59893	-12.8154
19.1083	33.7453
33.7775	-27.4054
-23.5888	-13.3431
-23.6195	34.7085
-18.3233	-34.4803
4.62383	34.0955
-24.2069	8.80249
17.6888	47.4305
37.1054	43.3655
11.5853	-12.6117
-42.9892	0.556613
-7.81825	-15.5208
-17.9091	-7.58699
-10.3765	-21.5073
-39.1558	29.2052
-39.1911	3.42836
3.89876	6.08585
-41.3204	-37.0596
-46.2485	15.4258
26.9472	-16.0264
8.83169	4.98655
22.0055	48.9922
-44.7377	25.8725
-25.6038	9.44308
43.6856	49.0595
-34.6733	-11.1225
30.5845	1.41785
39.4307	-21.5176
-46.3328	-17.9691
38.1562	23.5685
-31.086	-14.484
32.5693	-47.068
-15.7419	38.2904
21.8329	-33.5973
-26.4703	17.4892
-23.1032	-7.23692
-24.5075	-26.5707
-12.3105	-3.25034
34.679	42.918
15.7528	4.11953
-35.9448	30.587
33.591	21.9429
-39.606	41.5406
43.9003	43.0326
-37.6549	-47.4112
-40.7635	-45.4934
26.6159	5.54031
-41.152	25.6234
-31.2824	-2.58737
4.44876	48.7572
-0.577201	-29.9309
21.9057	-12.1912
-33.9254	-29.1246
15.227	16.4329
8.88714	11.3725
22.0916	-0.131556
4.73134	-18.9894
-4.36484	-1.69498
18.4177	9.29949
-49.2418	-27.4419
-36.8062	-4.80225
-49.2248	-13.5633
34.3411	-21.3194
-5.21656	-14.1629
-20.7232	31.8998
12.9788	-0.641742
-4.30083	32.886
34.407	-18.5505
35.6333	33.4387
-14.3466	7.70978
15.8748	-18.0014
11.0308	22.1494
-1.45526	27.1192
-36.5699	-45.9025
35.798	28.3533
-11.6102	46.1272
-36.7439	-49.5178
-29.0967	38.8384
35.1511	24.8476
-28.3216	-9.90949
-18.7747	-12.6934
22.0483	-3.68618
13.4302	48.1817
-12.7693	2.65526
-30.1939	11.4995
20.286	-43.1371
36.865	-48.1717
-39.4846	-35.1621
-1.90552	-18.5173
-6.94963	1.18226
-34.9724	-15.1876
43.994	1.18821
43.8158	-45.3495
-31.3858	0.816126
13.194	-36.0756
8.05176	5.55669
-48.7541	-26.7703
16.6659	29.1551
-47.1566	-4.01224
0.798765	-28.7263
45.6447	-1.92206
41.7981	8.13731
-8.78664	-27.7764
33.1957	-20.6529
-30.0148	9.41482
-31.9529	27.1888
-23.356	6.81635
-14.2763	36.5737
-44.2922	21.1504
-36.9185	-41.0964
-46.145	-21.2836
42.312	15.3808
-13.5037	-38.8818
-5.23468	-20.1233
41.1644	-1.35923
28.8483	42.8056
41.3525	48.3414
-29.3871	-37.5559
-11.0037	15.2839
16.925	-23.9347
32.2122	14.493
-4.74482	35.7045
8.82755	-26.8291
-20.1605	47.5542
25.5872	49.2985
39.2967	12.2715
-45.0564	5.70647
27.6562	42.4828
22.3387	10.2926
-12.2889	39.0032
50	-5.47044
44.8559	36.2073
-37.4127	-37.0355
-3.66279	-9.194
-22.2167	26.3539
-12.889	-4.61846
28.8096	32.9042
-16.9662	-21.7353
-21.4721	27.6387
-6.14556	-25.2911
34.2868	-26.5226
29.5348	20.302
-34.5527	35.2813
-10.2308	26.9783
-4.71623	48.7779
48.9516	46.9695
0.329555	39.2859
-34.5784	49.8602
-8.1548	-43.845
39.4644	-6.35476
29.6121	12.1442
-7.25544	-20.7157
-44.4009	19.8787
-21.9708	-26.0982
32.9112	30.1775
19.9322	18.1979
3.35584	-45.705
46.3083	43.9783
-5.23003	-43.6942
39.0024	4.67186
38.6473	33.008
44.2384	-28.4894
-23.1673	11.7081
40.0055	4.52084
22.0995	-3.35202
-9.65168	-37.8912
22.5507	-7.30145
3.1085	25.3993
13.1067	22.0031
-23.6098	-47.0205
-38.7518	-25.5617
-43.1886	35.6288
8.61473	1.99708
-32.1083	32.7454
-4.74546	5.38336
46.2025	18.5347
43.9982	22.2021
-30.8734	14.4082
13.2449	35.7775
19.0311	47.3691
-37.6544	-45.3119
-16.4994	-24.5282
24.3338	3.39202
-14.5744	-44.688
23.1798	-45.0014
