31.4108	14.0586
11.3317	41.198
30.188	-20.0015
0.0281122	10.5911
-18.3578	23.2738
-13.1681	16.0819
-45.1981	3.86272
-12.0416	24.5503
11.1027	29.4678
29.9594	36.3196
30.804	47.5938
44.32	-13.9223
-49.2002	-47.2165
2.92025	28.5082
-32.5566	3.84116
-24.144	18.2714
-34.7071	16.558
-6.34712	33.6528
-21.7934	-30.5978
-15.0034	-23.2579
14.076	13.157
-26.8213	-40.4802
-19.4291	23.8786
4.74992	-6.29615
-2.42437	-46.7992
32.9824	24.7382
-23.6614	-3.37312
31.4617	-4.5501
-13.2008	24.5829
2.62565	-31.3501
20.494	31.961
30.2098	16.3581
40.7109	-0.310292
-4.52513	-22.5676
-30.5918	-43.8081
7.92239	45.1394
-48.3015	-46.9413
-32.6801	-27.7672
-3.0918	-16.3155
-19.8952	-14.1414
25.6166	-36.1517
-36.0336	39.606
6.38849	7.14624
-46.7775	-20.2824
-11.2181	25.1245
-3.5586	-34.7058
-0.927912	33.3968
32.6348	44.9849
-38.5804	29.2077
22.8629	-26.0356
-26.6898	0.515786
-43.2763	37.3035
-6.89268	-49.3331
-21.8918	8.84072
-10.9482	35.576
40.2849	33.009
38.6287	30.6353
-19.6923	-19.9802
-46.4061	46.4862
7.07064	-18.2359
4.09353	-8.0126
-26.1664	39.3265
14.1929	-49.2363
-44.5531	-17.7608
-20.0895	-40.2241
-21.9587	37.348
16.5433	32.8417
41.1493	-42.0309
-8.57556	39.9862
-16.1431	-15.9359
19.2258	20.7659
-40.9644	33.7829
-22.4885	-2.44489
-29.9671	-46.568
37.1721	44.0237
-28.4383	28.6353
-24.4341	26.5823
-4.10476	-46.9858
-7.18236	-10.0056
-20.4184	7.20078
28.3757	42.0772
32.3619	-34.3901
36.23	1.52283
-22.6878	28.74
-44.5585	-19.2386
-4.9711	41.5545
-17.0273	15.6083
-38.0586	32.4335
-4.03566	20.9589
15.2638	3.76976
38.1286	-20.803
2.65983	-12.5673
-25.9688	-18.1454
-1.78605	-42.6134
-9.05817	49.8696
-19.1784	-9.53506
