-12.841	-24.9172
-9.64478	37.5947
17.7526	15.4613
-23.8304	8.47754
45.1805	8.02335
22.9986	-48.7146
29.5911	-11.9102
2.29022	-8.59442
15.5931	-14.2927
-8.18615	-37.7852
0.250398	2.17276
-39.4614	32.4275
-23.3553	48.2069
-22.8064	-36.2925
24.2245	21.9337
-23.4424	29.8134
-28.9352	-40.1585
-7.37415	-42.9078
-14.4031	-7.89025
-2.14761	25.24
27.2118	35.44
43.9499	25.2989
25.4711	0.11394
12.5974	6.81894
12.6819	-37.1845
-20.5653	-19.9226
-3.46664	26.8481
16.7132	-25.2347
40.1131	42.7993
27.6638	19.0244
1.77724	39.7534
18.8949	-27.6061
6.99592	-24.9203
-47.3471	30.4591
-1.08678	5.49575
31.282	15.2634
-36.7275	32.0657
-18.6877	46.3685
-8.01289	48.246
26.8694	13.7273
-17.9001	-32.7871
1.2227	-28.4911
-9.8273	-21.6815
-25.882	-31.5444
-7.30678	-27.0147
46.5764	-7.06486
-0.782504	9.87753
-39.1611	-36.2444
