40.4831	-7.91986
-0.118896	39.8117
-42.6034	-17.0226
-6.8951	45.7654
3.40352	4.8355
-49.2814	34.7576
17.1423	-44.784
-10.5914	18.0088
36.0153	25.7323
1.76852	-1.52749
-25.433	18.9433
23.2264	-48.1071
-40.7647	-46.4243
-44.0507	33.2595
-0.545217	-19.2759
-48.1734	46.6127
-2.31345	8.30794
7.27906	33.3924
-23.1652	-6.83503
31.6626	24.6253
20.6641	23.7031
28.4147	-20.3943
-29.4727	-1.17439
38.7402	-9.27439
37.8021	-24.3938
25.5991	2.65758
-35.2487	-18.5774
43.6008	-25.3794
21.6283	7.52254
-6.35936	-39.2285
42.656	10.2703
26.7578	43.089
30.4656	26.4166
-31.699	-28.1673
-2.02171	-49.3079
-3.7494	46.1018
-12.3849	-44.9984
25.8065	24.589
19.4463	-45.2662
-47.147	25.402
42.7802	9.7691
7.97316	6.77192
-6.98108	-46.2238
-41.0926	-36.4903
-47.0886	-32.0137
41.9242	31.4598
12.6458	18.0522
-39.7063	9.49114
-36.0776	31.4906
-35.5808	23.5812
23.4455	25.3688
-6.47368	8.27678
7.28404	18.4857
25.1052	-7.20752
1.55547	38.0323
-37.4821	-36.1762
49.8187	13.764
-24.4709	-16.4484
13.7679	38.3067
-42.8017	47.6356
-20.6358	-39.0531
-39.9267	21.3637
-4.95459	-39.6355
2.34282	37.7341
23.712	38.0292
-9.45772	32.1287
17.5166	-2.76081
-17.3992	34.9471
-39.6935	21.9144
-35.1554	-23.2538
-35.9393	-39.3173
43.1949	7.5194
2.01336	30.8656
-35.0948	2.94624
-36.6839	-0.267331
45.9576	-20.0614
-29.6885	9.53613
7.63889	-36.3734
-22.1843	-37.043
-44.1306	33.1757
-21.1399	11.0411
-46.3337	44.5175
-35.8175	0.300526
-15.8087	26.092
15.8902	40.4732
-4.19677	48.0534
0.557446	-28.658
6.49257	-0.606991
32.6565	32.5319
5.24335	-1.27095
-20.323	-36.4959
-15.7556	26.5767
27.7801	-38.7881
