-20.7752	6.21618
-3.90007	30.3118
23.5354	14.6935
13.8532	0.906229
-29.8918	32.9859
-31.658	-22.4993
-8.76939	18.4711
-41.6472	41.9506
37.714	20.7791
6.34114	-30.183
35.1624	15.3787
-33.579	-46.0777
-49.9625	13.4153
-40.6747	-12.8907
-4.41325	12.1138
37.5425	13.7126
-23.8401	46.5473
-44.7514	7.26527
-26.5376	19.0139
24.5196	-0.172902
43.1636	-32.84
-9.50337	-6.31201
21.5191	14.7954
36.3118	11.637
-42.0764	-24.6981
-34.4828	-32.8351
-24.5613	-18.9521
-42.8004	-33.2333
-20.3396	42.1275
4.91646	22.9116
23.4895	22.4899
-21.4702	-15.2636
-30.776	-4.97873
37.3087	-3.98678
20.4434	28.4148
-10.1463	0.828836
11.0976	7.14039
