-20.4758	25.5018
-25.1371	-33.4668
26.7886	47.5025
23.8661	-8.05697
8.8974	20.7128
28.3227	15.6922
-47.2941	32.6443
-2.44722	3.37176
-27.9467	-16.378
-37.8693	-46.2931
12.433	-48.8991
-12.2211	-42.41
24.0117	-10.1781
-28.2669	44.3367
44.0622	-34.9248
-41.3948	-40.2175
-25.4536	-28.8356
-35.5651	20.4614
-21.9577	48.1203
29.3616	-5.72882
-48.8935	-4.36789
13.3295	15.6199
8.89349	-5.2611
47.5266	-22.7593
6.77521	38.5636
-20.6083	-41.552
-21.6998	-4.77302
32.3451	1.09625
-47.4001	-7.30833
46.6773	-20.4545
-49.907	24.4473
27.6417	27.9608
11.7082	-35.6282
-44.2767	29.6122
22.6469	4.74349
-48.4753	30.6032
-32.3941	-9.45541
0.876443	-32.9526
40.5877	-47.8128
15.3122	22.2591
34.2805	12.2651
-3.801	43.6734
-10.7842	-48.1339
-25.6736	-30.3267
47.0919	4.71594
-20.9205	-27.1129
14.5307	0.328146
-49.5667	-0.507584
16.7785	-38.153
2.12582	26.3225
-2.42198	24.8397
4.93677	46.9642
-45.7945	-7.51724
45.0234	41.9157
42.9408	19.546
-26.8312	-19.8602
-2.31154	-25.6072
41.2068	-5.08048
-44.5098	-25.1233
-48.4728	22.7998
-20.3967	-35.8521
-14.676	16.8324
-44.2415	-38.2593
37.2794	14.4192
36.1566	26.0107
-37.6358	16.4354
-38.6907	-13.4143
38.5724	-1.92457
-3.10766	-0.689619
-16.5829	-10.5886
11.3514	-31.0239
33.2757	-7.87972
22.9458	-14.6786
43.9926	32.1163
-38.6413	36.9578
-46.1042	-38.5052
-2.7946	17.6515
36.3496	-13.9079
-5.6705	25.7299
21.7586	-1.66518
-16.3378	34.345
-32.5706	-16.2247
-38.317	-49.0158
5.99965	39.9429
-27.1604	-9.22597
8.32239	-10.0204
29.2154	-37.1257
29.5754	-11.2767
2.11033	45.6425
-41.3252	-14.4654
38.6042	38.1991
-33.587	28.3039
-38.5345	38.701
-27.2079	43.1744
44.7096	3.08197
31.4071	14.715
30.5825	-23.6039
42.837	-41.6239
44.3583	-4.91283
-7.38061	30.5159
-20.8145	-9.28276
-30.7675	6.29877
-44.5035	-22.1331
-41.323	-49.1929
19.0726	-19.4378
4.19134	-39.75
-26.7515	29.3735
24.314	2.6588
-43.499	-28.2056
32.9214	-2.947
11.9709	31.4863
-35.9533	-22.5928
13.827	9.77939
-33.3335	-21.0407
19.5244	9.57179
-27.2452	1.37977
-47.2149	40.3997
-2.18413	44.611
-5.27019	4.8244
-34.3773	-29.9021
32.7657	27.121
-22.9989	-21.7911
-32.636	18.7585
0.589979	21.5325
-20.3799	-19.7309
5.17936	-17.9972
-26.8388	-13.0949
-34.3426	34.7674
20.0091	2.47212
32.8437	-2.0706
-28.152	31.3897
38.8512	10.4722
-15.7969	-32.0553
47.3986	34.199
-34.009	-32.7432
-13.9833	-16.5233
17.8339	4.62415
-30.8522	14.0091
-16.7956	-30.6776
21.9061	34.408
-42.2226	38.8016
9.69465	18.6381
-47.6889	5.37193
-12.5491	-49.8424
-39.6556	-27.1448
1.65413	-9.84906
43.334	-24.6186
25.2514	48.9127
-45.5702	-19.7214
-22.6927	46.125
-37.1314	-18.607
35.1431	-11.6756
-23.4707	15.2658
-2.2422	7.28538
43.8951	22.99
-21.3015	-2.347
-18.0514	46.2609
-16.6984	40.3585
-48.4829	28.1682
47.063	35.5174
49.1907	12.7423
0.742267	-9.73284
-42.1967	2.64703
10.1019	-2.9741
-24.387	7.35993
-49.8476	13.0621
3.64184	28.408
-25.3713	-18.7853
8.64835	-29.8818
-9.46169	-44.4951
-44.2656	25.6467
38.6507	-48.8782
-17.7242	47.6075
33.0963	2.83746
7.64058	3.41217
-40.3825	5.6202
26.4856	-7.16454
24.0312	34.726
-30.2315	-17.6039
48.0162	32.7813
-10.6366	-19.8747
13.8508	2.61378
2.3485	28.7275
-2.48069	-14.2615
