-8.75869	46.4608
-14.5714	-3.44813
43.7329	-14.9707
26.1668	11.7124
0.823376	39.3088
-8.76219	-43.0709
-1.05687	8.16163
17.9081	-13.3124
-11.7936	-23.0104
-15.4632	39.2325
34.1482	49.1788
0.286449	29.9343
8.1982	46.6828
11.51	0.626573
-18.8937	25.4552
21.5839	-38.1186
31.0541	-2.46144
-4.01282	-5.47544
10.0108	-45.1596
16.2979	-22.8103
20.1773	-17.7972
43.7975	-15.9495
49.68	-19.046
-33.4031	22.2224
-24.5897	26.9533
-19.5896	37.1528
-39.843	-29.7373
-40.1617	6.80296
-9.18289	-20.3539
-27.3283	-0.665277
0.452735	-16.9896
-30.3462	-21.6919
-38.0164	-47.9404
47.0222	48.3777
-14.1332	29.7846
5.78393	-43.4766
-47.5993	15.2992
3.14305	17.2148
15.5037	-21.2478
-49.1824	-3.17582
11.3775	17.0243
7.71125	-24.6572
-7.48399	-18.6088
-28.8865	30.7823
-19.6459	-27.9179
15.3238	-16.1775
-43.7451	3.09965
-38.2858	17.8977
-10.1483	15.9631
23.0985	-12.5939
-11.4787	-28.4184
-7.69853	19.9202
-28.1519	-20.6696
17.8253	4.42078
0.820053	-22.4961
-0.113773	22.2487
-48.5599	7.84415
24.9615	-13.7237
-36.4251	26.6674
-29.1227	16.9988
11.2959	34.9026
-2.57124	46.0816
