-16.5648	49.5111
-18.6926	6.56913
44.4204	-13.5853
17.1678	-1.50152
9.0284	39.2519
-8.2302	-40.0006
-1.60163	1.31999
13.2438	-7.00967
-11.3647	-20.6434
-14.7556	30.4248
45.0593	46.6374
-21.1462	28.7489
15.9094	41.3728
-3.0151	-5.13671
-23.3784	26.8913
26.1939	-36.4844
27.5579	-6.04486
-0.688313	-7.54889
23.1282	-46.6222
6.83877	-25.7917
22.3545	-10.1137
50	-27.025
44.3704	-31.2407
-31.7278	25.4478
-14.8512	21.5494
-13.9067	34.4753
-37.7733	-25.6299
-45.5602	-2.62302
-13.1777	-10.8474
-29.1623	-6.78551
1.09047	-19.2502
-30.8757	-21.1865
-41.131	-43.4643
47.2452	44.7341
-23.2206	37.4251
3.41973	-48.0328
-42.8881	18.7757
-6.81662	14.8024
31.8727	-19.2165
-37.1042	-15.4088
16.4793	28.6085
21.6531	-20.611
-4.2076	-11.481
-29.9326	38.9607
-34.23	-29.4767
21.9606	-13.4701
-49.6095	-6.46244
-39.6653	17.8638
-15.2134	9.30635
20.3232	1.21125
-15.0145	-24.6925
0.825814	25.688
-27.005	-17.3865
19.1789	-0.994948
3.90425	-34.1531
-6.44194	22.7951
-45.3245	1.84752
28.8989	-14.1671
-36.8236	30.2987
-26.5325	10.0427
8.98651	35.2768
-9.30427	34.7579
