39.1231	49.6165
-8.63554	-12.2193
18.6954	10.553
-30.8144	47.0584
-35.1167	14.2577
0.623309	0.118988
44.903	25.4247
49.2582	39.1229
5.08541	-8.48083
5.82756	-21.2959
-31.2983	-48.3754
0.622918	-49.5382
-4.45363	19.0898
-24.0771	-40.6956
-21.9654	37.8804
-35.6218	-19.7387
-27.0006	39.3717
-47.9629	49.1899
-41.3267	-31.3429
-32.0474	-16.9066
-40.2745	20.5156
46.4892	15.3213
-43.4113	-42.5442
-23.3467	-20.9146
-38.3814	-3.79473
-45.4133	-1.06056
40.4432	31.0228
50	6.63543
22.164	48.3995
4.02072	15.7472
3.13541	1.59535
-10.5127	-33.8953
-13.2857	-29.7012
7.75665	-44.5915
-37.2526	0.123502
-22.2541	-22.1765
-21.9354	-39.6699
-13.9064	42.0407
7.74574	2.44879
12.2884	-11.1444
44.0431	36.9404
-6.68132	-34.4937
-46.2726	40.9291
-26.2028	10.2181
23.4517	24.1751
19.6727	19.3575
21.985	39.6609
-13.8823	-13.7107
-21.8903	30.6979
-23.3132	-16.2418
-39.1605	8.37578
40.0099	33.5825
4.00375	43.2535
6.20851	-20.9922
5.66779	25.0783
11.1028	-9.20081
-21.9631	12.3683
20.7007	20.8166
26.2623	0.0794937
-2.89328	26.0023
29.1108	38.9878
35.896	48.1987
-43.291	-32.9162
44.1868	-2.11494
47.757	32.034
-28.1009	11.1111
-28.0628	-12.0549
24.6095	-4.70897
29.5562	-38.1024
-47.9447	-36.4586
33.7554	38.087
45.0656	-15.2842
-29.7749	13.56
-39.2681	3.46015
42.8694	35.5322
-17.521	-31.224
10.8419	8.14767
-17.5175	44.6535
1.6555	-16.5649
2.12076	-31.5575
-48.3525	18.8171
-45.5692	-45.5597
24.3399	-35.2882
-45.1691	-1.67637
-26.329	-32.0963
-32.7649	-27.811
-30.6808	16.953
-49.8231	20.0265
-38.6324	30.416
-1.79804	-39.7575
-17.5744	-6.29681
8.96978	-49.2498
10.0028	-32.7037
1.06968	19.9859
-39.4742	46.3979
-11.9983	49.0436
3.12618	7.47125
-20.4357	-35.1788
0.252724	21.507
-19.2552	6.16412
49.1668	40.585
5.53266	39.6594
-21.1898	26.3265
-38.8508	-16.7124
23.2255	24.27
-36.3009	-24.5993
-29.7768	41.5969
-46.5157	-0.538175
-41.3843	-15.633
31.0128	34.2789
-12.6774	15.4676
-42.3684	43.3854
5.62792	-0.319635
-12.4748	7.80228
27.1888	-7.56605
12.7192	47.8726
-10.2335	14.7218
-25.9501	28.9004
-26.1452	43.1993
46.8563	-7.61953
-47.8146	12.6151
4.17019	-19.1868
41.2356	30.17
-10.9503	-0.680907
18.556	47.4448
-40.2434	-30.4033
10.0003	45.0809
2.88613	-30.9389
1.55964	-22.4617
-6.27139	14.8641
-36.9195	-41.7071
19.4552	-42.3756
-42.6509	-41.5396
33.1027	39.4425
-14.5035	42.7994
-34.8162	3.45622
-48.7103	11.1097
19.7057	-18.0383
-47.5286	-16.2044
25.9911	-37.1933
-15.4788	-16.4726
28.5265	-33.4868
25.8864	34.6475
-46.8492	-41.0562
-22.1035	-13.1019
-12.3499	-33.8229
16.1874	3.79983
3.8807	44.6071
-32.2024	-36.5784
-38.9071	-40.1259
26.8668	49.669
9.70846	-25.7314
-23.138	5.33941
-16.1211	7.34846
-42.7426	-1.40358
-27.3368	-47.497
21.1653	20.2341
-32.989	-24.1065
8.00982	41.3298
-32.9759	-6.01683
10.9243	-45.7974
-16.849	48.0012
-14.1705	-17.3277
-18.8172	-12.4731
18.3194	13.1517
-44.9994	44.9674
-22.2126	15.1943
-25.453	-18.8496
-15.4731	32.7721
-16.1761	35.713
44.8673	9.46273
-49.6237	41.7627
-26.0753	24.719
-38.5868	-3.64976
-8.15542	11.9687
6.42272	45.3411
-1.42647	-32.3761
-16.1061	-41.4106
2.69191	47.3684
-21.3235	-46.608
-1.31366	33.3063
-47.376	10.6091
30.5918	-43.4904
-14.5183	24.9189
25.8876	-6.80929
-12.7029	-27.871
-17.4254	25.8429
47.8893	-20.2753
39.5259	22.6999
-21.2907	30.0648
-28.7283	-17.7634
-30.2937	49.9188
-37.5042	34.7721
0.0685468	41.6332
37.2623	34.4512
-0.467432	29.0752
31.3651	10.2508
-15.2985	5.24962
37.0784	-19.414
-2.47567	-27.6293
5.75728	-48.4421
-26.8763	-13.6149
15.2697	-14.0253
1.62177	20.4908
12.0722	4.24483
-7.67198	41.2472
-48.379	36.7772
33.1858	-14.2303
-28.3853	-5.31431
-47.6358	7.79574
2.17326	-2.73644
12.8184	22.2221
20.0677	41.5415
22.9643	18.1956
38.1744	36.2988
-21.6182	12.3472
15.5193	2.41601
-5.03755	-3.86299
35.5541	49.0094
-13.5921	28.0076
-34.2227	14.3299
-5.38372	27.0492
20.0327	-16.4167
-49.2152	23.0029
-35.1352	-41.0964
8.3449	-19.7027
9.74891	-22.9667
-0.424593	3.7898
-29.0098	3.35188
23.8337	22.0835
25.8122	13.6678
-19.5762	-27.0486
-46.4713	41.1116
28.181	-26.9191
27.58	-22.2306
-1.84061	43.9643
-36.0751	-17.9306
19.1201	12.4986
29.5194	-24.4984
25.3524	-0.314912
