-20.0521	25.7849
36.6404	-8.18221
-44.8762	19.8533
11.4524	-50
-23.3864	-33.7451
26.9986	6.09277
5.22487	38.1081
48.0696	21.5615
-7.12194	38.1296
25.5125	-29.4266
-20.5109	-43.8837
25.9711	47.4367
-19.4343	-31.8236
-48.1476	5.83426
-23.9958	-34.7465
-11.9372	-48.0142
18.5589	-32.9165
-18.9602	1.92687
23.3762	18.6308
-15.5559	33.0682
-18.2614	13.4423
-30.3023	2.52778
27.9632	37.3019
40.4547	10.1425
33.1541	-11.9209
-22.3418	46.3843
-8.49502	-36.9317
1.4428	-31.5651
-5.29744	2.79057
-23.7375	-42.9767
3.46372	-48.5693
-32.0109	-49.835
-45.8902	26.3399
-28.4866	-7.01494
10.1891	10.533
33.7642	16.9758
-22.3187	2.97466
-19.5938	-43.7311
-30.4021	-10.6572
-0.429371	-29.5306
24.5495	-16.5176
-17.087	-6.37407
32.0056	-8.08368
31.8457	2.36821
-12.1154	40.3493
9.09284	31.7007
-26.4751	21.9909
32.1456	-42.111
-19.5542	28.4995
15.4023	-33.5421
-12.5333	45.5492
6.32695	37.3751
-37.4749	-49.3213
-34.6583	32.8573
23.5717	-42.2734
14.2307	-10.6994
23.8058	-9.80223
22.041	-6.81428
-15.5652	46.1034
-0.68082	-3.54387
15.1031	31.4938
1.57769	-0.0550348
7.63194	-10.8429
-19.3554	31.7651
-16.3474	-32.16
-33.3621	44.1493
-37.0228	-31.8016
-26.5359	37.4467
7.0251	-49.8786
-48.1985	28.0566
3.07741	-7.76837
-0.982331	-31.0117
-29.171	1.5951
-8.03621	1.79958
-40.7374	-5.66939
26.9501	39.428
-28.5485	36.1505
28.246	25.9275
-6.47589	44.8072
23.3717	-29.6375
14.372	-3.48595
45.0256	37.6711
-31.0738	-38.5547
42.4064	19.5977
-11.2041	-10.3353
-22.4863	45.2314
-42.3825	26.8618
-19.0873	21.2025
6.53195	-18.5778
15.3489	29.9067
-24.5521	47.4031
40.0384	13.3606
3.65821	25.7085
-13.1772	10.3207
3.08258	25.5254
1.97026	48.6081
-3.87001	1.02288
14.6653	47.2723
5.2464	-10.934
40.9687	16.7705
-39.5604	-45.7278
7.74184	23.2938
-24.1046	-15.0072
-41.2111	42.3036
38.8974	-5.25436
47.2636	-14.4387
-14.0339	18.4139
-13.3255	-41.9096
-30.7049	16.2994
-34.4998	-41.0294
-47.0835	30.2445
9.51312	-31.0805
5.12675	29.3388
-31.5786	3.85256
-15.0597	-16.9937
-17.2834	23.0943
32.2011	12.9854
45.1235	16.3762
29.6613	-4.87849
-36.143	2.52014
6.28567	-1.08301
-25.9936	-12.9232
37.6291	34.6312
15.3968	-25.6791
30.2751	-20.9731
4.67934	-12.3386
2.97575	2.86897
-32.2257	5.59213
38.5941	-12.3456
20.385	4.22004
-22.3529	-34.3245
8.80371	24.2235
-34.6714	24.796
-49.4708	18.72
-21.3434	-29.7189
-24.8956	33.8536
-35.116	10.1598
47.3249	26.6389
-35.2809	-11.185
-36.195	-39.2878
33.1274	-17.5474
