-35.2208	24.0358
-17.2608	-45.527
44.0817	29.5709
-28.9192	-34.9437
-18.3551	30.4466
10.3584	35.5601
-47.9657	43.2439
25.2439	-6.14166
-32.1939	-31.4217
-22.8316	-16.2106
23.2502	-26.0654
-9.23669	-48.8782
41.5881	1.79091
-31.9559	44.6573
-27.675	-38.6879
-13.9472	-44.7635
-21.8053	12.1204
46.6985	11.4146
5.83217	-31.7541
-9.77544	47.4601
2.00672	21.4334
-23.8958	-27.1289
28.5081	32.763
20.2051	31.1822
-30.3545	6.05764
-14.7313	36.3726
29.8621	-3.30561
-34.0077	44.1612
-27.9114	-25.8861
-29.9756	4.92671
48.1255	29.5697
-9.32852	20.8869
14.4208	-24.0271
-39.9519	2.73261
-35.0183	-3.43605
-11.1386	-16.1527
0.260433	-19.2743
-1.94846	18.3198
16.6375	-28.3041
3.70854	-6.47485
-48.3101	-11.1544
-35.7468	-7.47497
21.8429	1.1579
-31.3038	-35.9568
0.539872	49.4748
-29.6256	36.5313
-5.69058	25.4659
-28.4877	49.8466
-13.7464	-3.74097
-2.10606	20.8797
-31.8088	-48.3629
28.935	37.1674
13.8106	49.6173
9.57719	-42.2152
16.1538	-49.0462
44.4861	-12.8083
-31.8942	20.8805
-25.782	31.4842
-21.5002	-2.47025
-11.6598	38.1721
-33.5062	-34.1847
12.1595	-40.3775
45.939	8.67227
-42.4233	-13.7682
-41.8875	-8.04479
4.31378	-13.7358
-2.03711	42.3078
41.0647	-22.1088
18.1481	-28.5673
49.4941	36.464
48.2583	46.6685
-38.6883	22.6216
-36.1664	-20.6569
16.2644	-22.4721
28.3514	-4.83974
-11.1612	-2.34956
13.401	24.9376
-33.9265	42.6707
-32.037	-17.9088
25.7688	-39.4463
-19.9372	38.1916
-28.3188	-29.0397
17.4638	-45.8035
-17.352	-40.7506
18.7791	-20.3713
-45.8531	30.0532
-44.9022	-27.1598
15.6327	26.8089
-46.3983	45.4671
25.5626	7.86763
-10.4168	19.5298
47.9642	-34.5877
25.8393	27.5127
-29.966	-20.4572
34.7465	13.0052
-18.0847	-27.6665
13.6831	-33.2834
-16.6457	3.91768
-8.22946	29.9962
-15.9938	-47.556
0.0242909	-26.6243
31.5524	-31.971
0.259947	46.2552
34.1042	-13.3011
36.6133	-14.0616
-2.17209	24.3208
-4.44378	-32.7049
-20.2775	39.1257
20.062	-33.9982
47.7321	-18.1416
3.13296	1.81056
-21.1567	33.3236
37.3021	-45.1166
-12.2918	-16.8958
-40.4774	-34.1319
-28.1344	46.8368
-34.0405	-11.3717
-9.01757	-24.5009
28.7509	16.7808
-31.249	-4.57792
8.61453	34.5703
-19.5763	-5.28549
-47.5311	22.927
20.6569	-4.79229
25.2096	15.7546
-39.6211	36.0151
12.5429	-0.0425961
-14.2407	-44.0536
30.6394	5.10226
-44.0933	-36.8169
-1.18023	-38.4522
-17.8273	-4.71393
-40.4028	-25.7065
-7.6344	-47.2859
24.6197	-11.4662
-49.9076	-33.6914
-11.4125	5.11118
-17.6207	26.5225
16.4803	-38.0023
-23.0407	-0.531964
11.9628	-27.2428
15.9123	-20.4649
22.0794	9.15349
-19.4907	-5.6925
-15.09	18.346
-17.426	31.9834
-14.0823	42.6895
23.2171	31.6554
35.1621	46.3437
-30.2571	-48.8971
-31.892	48.663
-34.4665	-2.27618
-35.5848	40.8428
48.7775	32.9971
-4.31787	-8.82996
-21.841	13.7776
-48.2656	-2.8508
-34.7154	15.998
-42.6765	14.9234
-30.0329	16.4037
27.3435	41.3341
-33.0163	45.4112
21.7163	-20.3785
-36.3129	-12.8684
-9.48564	48.9845
22.2057	-38.6166
-37.7392	41.1522
-36.9543	42.1247
-0.0252791	-9.65476
-11.2107	-32.31
42.1308	30.4853
-18.9109	26.2737
-46.2825	-41.0507
25.3923	45.2129
-35.5887	-11.7355
34.9981	8.87641
31.4257	2.90583
-26.0956	-1.19228
