-5.95511	-13.2498
-15.448	49.414
-43.5221	-17.3757
19.3919	-19.8174
18.0369	6.63218
-22.3656	-4.30493
15.8898	-7.82178
14.818	21.8402
-8.57122	-19.7251
-48.0844	4.07873
-31.4091	16.452
13.027	7.76485
-47.0939	1.9508
-48.5724	-39.6624
-1.55893	-24.3225
0.687737	-12.8339
-29.2813	-32.0749
0.509352	-13.7461
30.1855	33.0931
14.8628	-17.6421
15.4442	5.4276
-29.4021	-7.68583
39.4561	48.3101
-0.749538	-45.2143
40.7961	-13.922
-24.8537	-4.29089
14.6478	19.8655
-43.708	-20.6051
-42.6034	45.1739
8.39073	-26.3956
-16.2786	-44.6808
-5.58044	30.4818
-14.6149	39.4341
32.7565	-33.0962
0.160034	-15.0105
-25.426	8.07958
-15.9118	-20.1657
-43.8126	11.2337
-40.2508	-43.436
-21.9343	6.35873
-25.5141	24.8745
-43.27	-2.23324
-41.1918	17.0141
-14.4775	34.0478
-41.5553	-36.4814
32.5312	-1.91927
-7.55925	12.0012
-22.2143	13.6794
-41.2436	-13.5148
-17.4502	-45.0182
-38.3283	39.0621
46.1776	37.333
-8.29401	35.5278
-14.3944	46.7022
-47.5179	-29.4006
0.614995	-42.1879
-22.7111	48.0523
38.2542	45.244
16.2099	46.8788
18.397	-15.1703
29.3515	24.1891
17.1091	-28.4285
41.2739	34.9158
26.6125	-24.2847
-3.55519	20.5076
46.08	17.9851
-47.0759	-38.4293
27.1421	-42.6597
-32.2432	-6.9022
20.2254	7.5822
38.6936	9.16663
26.0121	45.1109
-45.3273	32.7318
39.8295	47.2319
-30.1078	14.9599
12.1004	-0.870204
-16.9138	-5.53183
-17.6583	32.2366
-37.6778	31.502
-30.891	-46.0114
-21.0065	21.3773
48.2282	7.56629
41.4673	-4.27725
28.7371	-31.7345
-44.3959	1.24058
-33.9446	-10.8516
5.63736	27.5931
46.1397	8.61163
49.0627	-14.9044
21.1889	-24.1444
-2.10862	-48.1636
-40.4453	38.0156
-1.26985	-14.1915
-13.8349	-25.2465
-35.9874	-30.5714
36.3384	16.4945
9.51412	-4.0846
-28.8785	6.61809
39.7745	8.88928
-36.5629	5.69001
-18.4628	34.9075
-13.0108	-9.50816
-48.3605	12.0852
-27.3397	-39.0772
1.09614	38.1354
48.7023	14.4624
-44.9387	6.70944
