-36.1296	9.50065
22.0484	14.2913
2.1677	38.8446
-41.6842	-44.7728
-49.5098	30.1825
0.448477	0.56911
-2.63384	0.358258
9.41505	46.2812
45.4337	-15.4836
-1.21803	11.0669
-29.8642	25.8055
-20.9373	18.6017
24.4631	-20.209
5.88917	11.9857
8.26784	-16.0823
-42.1742	-29.3873
38.9344	22.9855
-38.348	8.04883
-14.1189	13.2204
-0.761755	47.2595
3.84839	38.2588
-25.0583	-14.6989
20.6593	-6.84331
6.56742	-37.0141
-16.7467	35.1019
5.26498	17.8186
40.1593	3.8356
46.0853	35.7952
-12.1043	26.3048
16.2621	-17.1145
-7.32466	4.53836
24.1766	9.99825
29.4028	-8.8038
44.501	41.6357
-31.9845	15.1006
-12.9529	16.1622
9.25925	18.0634
32.3972	20.8801
-14.5305	-32.562
10.2064	-24.6932
-1.27515	-37.7359
6.54326	-15.3876
-35.5574	-11.0105
-18.6246	-37.7425
0.117917	25.7167
9.55081	16.978
