-3.82999	46.6787
38.4493	31.3128
48.6484	-21.6389
26.5281	1.05038
-30.0252	-6.62149
-39.2929	-11.69
33.6065	-6.78071
3.87247	-48.0633
-9.95368	28.2018
6.36071	-15.0785
7.18698	29.4837
8.8088	19.4064
-39.117	17.2725
-27.4904	22.6285
-25.1623	-7.5077
-3.74484	-49.2714
-0.283418	-28.3768
-47.2157	10.8977
-38.9879	-47.1579
-45.7677	-5.06598
-8.89901	40.0215
-4.10678	-13.9306
46.1989	-18.8321
28.8969	-32.0126
31.0211	22.0603
-8.14252	36.3881
-36.2574	-36.3611
16.2058	14.1867
-34.7429	-40.5297
-0.0658964	-49.8814
-13.565	36.4184
