-41.6576	9.68548
-18.8066	-28.5637
41.1004	6.14723
-10.1045	-38.4159
19.8221	-26.778
20.4287	-31.8786
-20.7462	18.666
35.2683	40.8845
43.1335	15.0463
-31.0326	-25.2843
-24.4949	-0.878195
-9.52145	21.3397
1.51098	48.5597
-10.2632	26.6574
-21.9374	-28.2236
-26.5839	0.327865
-22.3277	-12.2396
0.269922	-48.407
39.9593	-46.6196
-46.6916	46.8808
34.8276	-48.7968
-39.3767	-43.849
-3.92049	13.6433
22.8592	-8.84316
-16.238	-4.59868
28.8891	-32.1325
4.11618	-20.679
45.1036	-9.35288
-41.9068	48.7161
-32.9418	-33.8573
-2.78925	34.395
25.3815	2.45494
-42.4107	33.1681
30.7904	19.9707
-7.43704	33.2169
-30.5264	2.44521
7.46519	-4.25415
13.3837	26.8228
32.4094	14.6665
-46.4729	34.4667
-4.18839	11.7284
-4.48404	-7.89934
-18.9198	11.9023
43.4468	40.3462
49.5239	15.7618
28.597	5.97831
-39.8134	15.2823
-40.4265	34.77
-21.4615	-17.2366
-35.5419	-43.7986
43.9057	28.5486
-31.8476	-27.2192
-46.5349	-2.86127
39.6024	-9.44249
-10.0717	7.70076
-16.103	-9.65366
38.8659	12.4686
-43.8435	43.264
-39.5622	-43.3481
-7.69563	-37.9993
-48.5255	8.42209
-9.21851	39.6309
-5.71773	16.7197
37.3465	18.5453
-10.0272	21.5243
37.1344	28.5927
-49.4624	-46.0891
21	26.3789
26.2609	-14.5138
41.0828	-49.3147
43.7587	34.4613
23.2197	32.0082
-2.08088	13.3858
-1.82817	3.54418
-49.192	-44.6059
-4.76323	-26.8917
-45.3396	-12.8988
21.3906	23.669
26.4777	36.2675
-8.04452	-21.4482
37.6209	47.0688
-24.1076	-13.256
-8.9469	44.0335
-26.7673	10.1252
16.7654	-41.1633
-47.0014	-48.1695
-19.356	48.03
-41.9193	25.864
40.662	26.6888
-18.7885	-26.0999
-6.98643	-25.2136
-37.6133	16.94
21.4504	-18.7295
1.42	-11.7681
-34.8634	-15.0778
-28.4317	-43.4092
26.8746	4.2912
-41.7184	20.9609
36.4962	11.3885
27.4723	-46.1629
-15.9108	-33.3447
27.351	24.0546
-33.3343	21.4814
-2.28655	19.9514
-47.9127	48.2161
37.3717	9.15419
7.10162	-3.06475
46.1367	23.1302
-22.0722	-11.1183
40.0154	7.28004
-40.546	-13.4989
-24.2399	7.84394
15.6746	0.977918
-12.1862	-25.7291
-12.7752	-45.1639
-3.54126	1.96078
-5.7512	30.9982
0.138189	42.4258
24.0714	-38.4577
-10.5049	-16.937
15.0467	-6.08271
-14.0817	-34.8085
-34.9381	-45.8634
49.4618	35.0293
-5.93899	9.71953
1.88715	-21.7075
-11.6302	-11.2809
-30.2287	-43.265
25.6307	16.2698
