-38.2398	-49.4892
-4.66759	10.4044
2.0639	-10.0591
27.9271	25.6254
36.4801	7.41012
-7.65112	22.4734
-1.84012	-31.0036
44.3602	-30.9109
-48.3178	35.9786
-11.9837	39.7499
24.934	38.2999
44.6619	36.3683
40.7578	-27.6456
-41.0123	35.5248
-10.4062	40.8845
36.7473	13.7259
-48.9566	15.8033
-19.8756	-33.0214
-6.50245	-19.5808
-46.2027	-7.09296
-41.1563	44.135
-35.666	31.4445
-37.9886	31.0616
-43.9856	21.6345
-2.07741	15.1365
49.091	39.0723
-28.3927	29.212
24.964	31.2669
3.84568	1.28651
40.1761	28.2544
-41.1345	-20.9326
6.49689	-40.7001
25.624	45.5637
-41.6073	-17.8205
-7.98164	35.1919
4.60778	43.6876
47.1387	32.7382
2.48757	-46.866
42.3716	43.4589
-15.921	10.832
-24.6751	-38.0336
-6.30794	6.47721
-28.5244	-43.6146
17.2424	-40.408
4.54309	-8.57067
37.3759	19.527
-14.616	7.66227
-18.132	46.3882
0.678987	34.8347
27.8778	9.00053
10.6905	-14.9446
1.57177	49.246
