10.3624	38.052
49.8963	-29.871
17.9746	-19.5795
29.5967	34.6927
3.72433	-16.5811
38.1599	36.053
22.8314	-16.8815
39.6474	38.1801
-35.5316	-48.3646
24.3168	8.20776
39.6579	-8.01724
17.1083	49.232
-31.4326	9.06344
28.8863	-8.75909
-35.2486	32.3993
4.27652	-2.20872
-32.863	39.8473
0.165165	-28.7704
-40.3547	46.9137
-49.3757	47.0938
-12.4203	-31.2766
23.362	37.0799
-36.1967	8.43686
-48.2342	3.57721
-29.4736	26.7915
-0.589952	42.8965
-3.09214	-12.1422
13.4001	-8.95933
19.8608	0.114316
-9.80898	-27.5404
11.5046	-15.341
38.0126	15.1525
-10.6449	-33.2231
5.04881	-12.3209
-9.02289	-2.43267
8.44258	-18.7352
-4.61845	-20.974
3.89781	45.3736
-37.019	-9.33819
-22.1865	26.9931
-0.698565	2.40212
46.0368	-10.9601
-20.0965	8.69927
0.512711	38.9862
-24.8096	9.5684
-32.0738	9.98474
-43.4418	-49.8739
38.2635	14.8009
-26.7683	-18.5779
-17.3534	-7.94466
-36.2736	-7.31689
-40.5472	27.6372
-10.7801	-38.292
44.7332	-4.34658
-13.4647	-46.9663
-45.267	41.1639
-14.1594	-45.6327
1.63057	-6.64616
-7.79437	49.3691
23.9883	14.8215
-28.9644	0.437019
16.6123	20.965
-31.8415	-22.5575
48.1819	-13.1355
-26.2377	-48.8814
27.3294	41.3032
33.7185	-27.735
-15.2837	-31.7055
42.9244	22.5008
-41.4126	-30.1237
31.4589	12.7644
23.9969	-41.352
-23.903	-15.0416
-21.825	-0.669442
-21.7655	-40.7352
-1.60331	-14.6216
26.8789	-45.2628
44.4484	-17.6884
17.4368	-10.2263
-47.1975	35.7065
7.33472	3.06912
28.8092	45.7089
43.4734	-0.187554
-21.9033	4.54573
27.0197	-37.8058
-17.0312	11.9048
-13.6636	25.8512
-5.39942	-8.40632
26.4525	3.85724
18.5428	44.3813
1.03585	37.8966
8.10066	22.2129
-0.30403	19.3007
27.6652	-42.7327
10.2089	17.0444
12.4697	-11.125
-15.0158	30.0201
31.8923	-45.5332
5.0916	12.4435
-29.5104	-8.11923
19.9332	8.30315
23.0767	-25.7663
-45.3806	-4.11908
-17.9582	15.1671
28.3707	21.3115
-47.246	-43.7571
-8.92288	-10.4463
-46.8158	27.1162
-12.641	30.2349
31.6812	26.1649
-18.8487	41.072
10.1241	-20.007
-46.0092	0.895807
13.1237	-23.1809
4.2714	26.6877
-32.6028	-19.5296
-13.319	37.493
-49.8029	25.4856
-28.4552	29.7509
19.05	-44.4051
22.2796	20.2206
4.14261	-23.4176
-36.0971	49.9158
-30.5074	36.4841
34.0268	10.1839
23.3146	38.6463
