-22.0549	19.8312
-10.9412	-43.6577
18.7024	19.9347
-19.5184	-26.087
-3.44991	37.4253
25.001	23.0622
-33.3375	38.282
21.033	-12.1571
-23.9498	-45.5001
-34.7948	-0.580311
0.671797	-12.7747
14.7426	-46.5028
47.7907	-8.19476
-49.5841	39.5448
-29.0584	-36.2957
-27.0823	-43.8206
-28.7753	1.94808
33.8584	21.262
-2.07494	-30.9138
3.0395	17.7159
-18.2267	6.00894
-20.5202	-48.8286
42.5097	11.0857
22.8282	10.7209
-41.4656	-30.7475
-2.97662	24.5255
44.5442	4.04488
-44.5963	24.5154
-28.1023	-42.1888
-5.85672	34.6721
46.1717	40.7976
-18.7578	26.9561
26.1016	2.8001
-42.4617	35.4307
-16.3012	-0.965995
2.56557	-23.5359
10.1867	-49.7536
36.1663	9.49436
29.3699	-40.1303
3.52532	45.0172
-32.8533	-23.6751
-33.4754	-24.9855
16.6712	-1.63931
-30.5987	-21.7457
1.70381	32.3242
-24.8315	46.5698
11	9.3127
-22.9696	28.3851
1.17495	-0.265845
4.29232	29.0474
-40.1872	-43.3724
22.9206	47.5573
13.205	38.2937
-10.8809	-47.339
1.41299	-41.2008
23.3061	-7.06112
-49.4679	1.75088
-42.4404	44.3808
-24.5809	1.79631
-27.9927	43.338
-31.9651	-38.1238
10.618	-41.8037
43.3862	24.8643
-41.5338	3.25101
-32.3233	-12.6131
38.0169	-21.2451
-7.33973	49.4878
24.7446	-12.3322
48.3476	-16.2742
39.7909	23.057
48.9643	48.6003
-32.569	34.8797
-36.1258	-28.5559
6.8039	8.30154
5.15448	7.71411
-4.72418	4.57689
22.0842	17.7942
-40.3673	32.4549
-30.0456	-25.0519
14.1325	-29.1556
-2.7637	48.6335
-35.7564	-37.1734
36.0614	-44.2866
-13.6507	-37.0346
42.2347	-3.97026
-49.8273	37.991
-37.2278	-16.268
36.1314	26.042
-0.355096	48.9429
24.0207	1.74456
-3.33799	46.1542
28.7862	-15.5271
28.1251	49.7026
4.66056	-29.3727
34.1551	4.10357
1.2903	-37.4229
-3.6178	-38.1698
-32.8075	24.8106
-22.0159	5.26034
-46.0871	-36.9758
26.9347	-49.268
24.5296	-46.7905
-24.6924	49.9039
27.5846	18.8302
37.4316	-32.2479
45.8901	-31.8218
-11.287	24.8862
-17.3369	-35.9238
-3.41839	39.2094
-20.9365	-46.298
20.8516	-12.3042
-21.3287	-10.1599
-20.853	17.9802
33.594	-43.8809
3.72693	4.83247
-41.6139	-28.6205
-38.4915	30.1827
-31.7432	-19.7645
-37.1664	-31.9581
46.3146	41.2444
-33.42	-39.6643
22.7138	37.7206
-36.1004	-14.5977
-40.0217	27.5812
-1.21276	-14.4681
14.4434	-8.18544
-2.16449	23.9681
15.3982	28.3379
-25.6274	-22.6241
36.613	27.0012
-24.4648	-30.7044
9.77842	-47.2917
7.68048	-8.75003
-33.3215	-13.359
-39.3595	-12.4363
41.5627	16.698
-34.1738	-43.8008
-24.301	-13.7919
-13.0926	-0.520739
-1.48556	-10.5378
-33.8092	4.62159
-10.088	-17.0406
29.6642	-14.1725
12.3259	10.8695
-14.2097	13.0121
-46.7895	36.1602
0.968416	20.5782
-48.7669	40.0611
5.3862	26.9631
37.171	33.9241
-25.2001	-20.5318
-35.6911	46.0679
-49.9497	-10.5577
-29.3543	42.0269
43.8958	27.0021
21.6806	6.55552
-45.641	21.9006
-44.3571	2.27712
-32.1388	10.5545
-39.1377	29.5283
-44.7725	-23.3067
23.6999	34.0313
-37.7574	-3.84543
18.4899	-25.0521
-24.7865	-20.5926
-18.7977	24.2272
23.8664	-26.6337
-35.2512	28.9659
-17.2614	46.9473
7.18953	-9.58727
-16.9559	-12.0075
38.7648	31.6974
4.0313	31.4554
-43.172	-22.1765
12.8351	38.323
-49.6588	-25.0575
33.3488	-24.5191
47.6341	2.45177
-15.9682	-4.83827
