-28.241	-42.7206
5.88526	41.6988
-29.9069	-10.5722
44.3476	-15.9874
2.64498	-27.1626
-26.7017	-38.1481
-44.1067	-28.503
26.3001	-34.8675
45.4965	30.1328
4.75017	19.2168
-13.1617	34.5213
-30.7526	-14.665
-34.8936	-48.5666
30.6947	-32.2558
44.8319	37.1788
-32.239	-17.9564
-5.41519	-34.6499
-38.2764	-33.5562
47.4409	-0.667811
-44.0047	10.12
33.3392	-32.3513
-30.6689	-44.0678
-11.4494	44.4693
-44.6214	-39.3444
4.30273	-3.2027
26.9452	49.5548
-44.3167	13.2826
-12.3964	20.2954
9.15148	36.8961
3.87371	1.30707
-13.8571	8.96353
35.4498	-2.42801
-26.4452	48.8036
-42.5436	13.9617
2.43814	-12.0174
28.0049	-32.0533
-16.4364	-48.3793
48.4466	-20.7613
22.3373	-37.046
36.3292	-5.13092
40.785	-5.88037
-7.84614	-35.6714
-17.8534	14.1352
41.775	-12.6663
45.6528	46.327
38.1533	39.3573
-38.9611	-10.6379
-4.7693	0.724104
-48.8142	-8.60416
-34.5809	29.6692
-30.559	-10.5574
47.9846	2.399
34.6146	-4.39336
-18.364	7.54926
-43.0857	1.37872
24.4591	3.5878
2.14097	-23.285
18.1536	36.8262
-19.8857	21.7082
6.85428	12.0751
-2.31095	-5.81109
-40.4058	-7.11802
2.84316	1.9325
-39.6589	6.08546
-14.1961	-34.8397
49.6077	-13.6163
-33.3744	-8.74696
-46.1722	20.8695
-6.06953	27.0216
-39.7263	21.5642
20.048	-46.3645
-45.1291	37.7291
30.4007	-4.72152
10.5863	49.6883
21.4936	-41.8725
-28.1529	-42.4877
14.3383	46.5934
16.4523	-9.69141
21.9955	23.0457
-11.8417	-7.11968
40.614	3.10694
-4.71564	23.465
22.1489	-16.6634
-2.60836	-21.3057
-42.316	47.5052
-48.1112	34.9327
-40.5681	32.7077
-15.9848	-25.9577
-1.82071	3.83747
-9.27118	-43.4202
-12.0418	-46.3095
35.7987	-1.51691
28.0021	15.0997
-22.6096	-0.471927
49.0936	41.9016
19.4321	48.8462
33.8411	48.498
-29.1118	25.7861
-6.31892	11.9394
