-21.202	26.2315
-20.5991	-49.4096
9.80902	48.1804
-17.829	-7.72738
17.3111	45.6254
34.4522	11.2388
-46.4982	44.8457
-4.73339	-11.6101
-18.4046	8.89198
-45.4769	-45.2462
16.6273	-43.3398
-15.2461	-39.0093
29.1363	2.62001
-29.9494	35.2226
-33.3944	-27.8807
-14.1239	-20.456
-32.4732	10.7698
-12.2117	35.7282
9.35862	6.14177
-37.759	7.25419
18.0783	-4.91955
10.5782	-4.77646
31.6427	-29.0519
28.9945	32.6322
-45.5348	-34.5469
-15.2758	24.9653
38.5114	14.9554
-48.222	4.77415
46.5784	-35.0077
-46.6446	19.8697
26.0367	26.206
18.1524	-17.7331
-42.2056	16.8664
21.9377	14.8699
-38.86	36.2783
-18.2203	-11.2673
8.50676	-23.0972
8.69409	-44.2511
36.6697	23.5214
34.1707	11.4833
-17.2015	18.7524
-20.2592	-46.7139
-33.1145	-24.7346
39.1744	15.0117
-33.9261	-18.2744
14.0751	-6.7198
-47.9072	-11.4325
25.6032	-18.9613
2.17255	12.8719
6.48617	10.7832
15.5608	34.0032
-49.8508	-21.2035
39.6438	44.8319
38.0439	-4.5123
-16.191	-19.9548
5.81841	-21.7118
49.6072	-13.0613
-39.4371	-26.7809
-41.0305	18.9066
-20.8564	-30.618
-27.7454	4.47297
-46.3178	-39.4933
37.3693	-10.0017
46.2965	10.5438
-22.8077	28.0865
-39.4012	-11.8753
46.9073	7.9295
-6.71325	4.09977
7.13135	-21.6346
13.6096	-40.5015
41.9084	-23.832
48.8211	12.7556
32.0878	45.167
-44.2008	18.0206
-47.8457	-26.5934
2.00395	-1.88499
27.2859	-9.38732
-5.91837	25.9795
37.2243	9.08523
-6.23221	34.6991
-38.2058	-5.29084
-29.0396	-39.0123
16.7894	28.5247
-36.1868	5.91677
32.5986	-28.6838
8.36524	-30.2169
20.7233	-1.92487
2.80988	31.9691
-36.1992	-33.533
45.7622	49.5602
-38.5074	42.435
-23.6502	42.3503
-12.1686	45.6888
38.09	-12.1132
34.428	39.0355
11.6417	-27.4906
45.7466	-6.84393
-1.57811	16.9408
-20.3484	-14.9583
-22.6396	13.4421
-37.1074	-18.0829
-49.3537	-36.9964
8.32501	-30.4967
-6.98316	-42.9818
-36.7387	43.5635
34.4308	17.007
-21.2514	-41.1588
30.5703	-17.5023
-1.93949	24.1943
-38.971	-0.597697
14.5704	12.0111
-26.6995	-40.8374
42.5131	17.1387
-49.269	-0.693614
-29.1701	41.131
3.25435	30.3863
4.84198	13.1972
-23.0736	-43.505
34.2334	32.6451
-22.0825	-4.81807
-37.9212	3.81987
1.26158	32.4571
-20.4732	-47.4348
11.9655	9.30965
-39.5416	-14.5199
-39.9331	23.4076
-11.4227	11.2632
31.2691	9.9644
-25.9818	49.6122
36.8147	4.7167
-26.1566	-34.9688
39.6649	42.1478
-42.5691	-17.978
5.48712	-30.6408
7.4228	-14.9241
-19.5077	8.69459
-20.5122	-12.5531
25.7625	17.2198
-48.3745	48.3056
-12.1392	8.13073
-43.7066	-22.2142
-0.477397	-46.856
-37.8029	-9.69454
-6.68972	-4.37154
45.3337	-25.1306
19.0575	37.5876
-49.7486	-23.5744
-41.5266	47.2809
-32.2066	-18.8686
44.5255	-26.0588
-41.6239	28.5503
0.774508	36.2448
37.4091	48.7878
-19.8362	4.20724
-18.3294	44.7568
-37.0894	14.5128
-47.6278	41.2185
35.716	43.0027
17.6447	8.54446
-0.453327	-13.4272
-49.0635	-7.52917
-5.95003	-10.7072
-12.4463	7.08364
-40.9093	-11.9953
5.05588	18.1418
-19.9484	-32.5119
0.877203	-25.2361
11.5259	-44.0561
-34.4469	15.4997
32.1057	-45.0087
-24.3737	44.6582
19.9604	8.06742
2.63754	-5.06123
-43.7675	-3.36368
42.7135	4.28777
16.3115	43.5286
-32.1894	2.13382
46.7138	48.3158
-13.1306	-10.2123
10.4922	-15.2919
24.8918	19.7985
-17.7831	-19.977
