46.0289	0.563803
1.99471	46.0669
-24.3175	-22.7641
-0.432232	23.2792
24.8089	4.45503
-48.2423	17.5972
11.0272	-27.4426
-8.36108	20.7638
49.448	35.3092
6.85749	11.9566
6.43481	29.6209
24.6635	-29.6602
-28.079	-42.4024
-24.7606	35.1907
-6.50584	-16.726
-42.9913	38.4454
-23.839	35.5866
-11.4344	34.5826
-9.52177	-19.3361
27.7328	6.5116
31.727	35.8928
12.5538	-21.638
-17.5578	-6.88288
49.4253	1.55866
8.07974	-16.1633
27.3605	19.3732
-45.1633	-21.1775
39.0792	-26.7419
5.95244	10.086
-6.98849	-36.9306
38.971	14.2079
40.608	38.5437
29.8344	18.6664
-26.6489	-21.3438
8.21448	-44.7034
-3.04383	42.8812
-19.8136	-32.6247
22.8016	1.76526
10.6664	-25.7522
-46.8057	28.1271
37.1986	2.61199
-22.1452	17.5375
5.46814	-24.2122
-34.1409	-49.0402
-29.7981	-4.26992
39.4538	29.2592
-16.8793	28.0438
-49.1291	19.4796
-23.3848	37.3174
-48.7419	28.6269
36.1354	-4.37507
-26.8532	11.1891
18.3374	42.5593
28.8739	-18.0794
8.9199	36.8742
-37.2784	-23.9403
34.6595	9.36071
-22.9276	9.47396
4.7479	23.9005
-43.3529	39.5904
-17.4205	-38.5466
-42.7768	6.23562
0.782581	-39.673
-3.67058	45.4941
24.2175	41.935
-20.5685	35.4315
-14.414	0.966442
10.0141	37.2953
-35.885	28.4935
-46.0247	-21.011
-33.864	-38.7106
35.3528	10.2552
21.0805	37.9018
-28.5851	11.9339
-2.9813	-3.44528
49.9429	-17.0651
-31.139	10.0845
-7.99208	-44.4885
-2.8964	-48.2979
-14.8408	19.6824
-9.52002	18.6954
-44.4668	16.4487
-37.2416	-15.0077
2.58063	21.3707
12.9432	46.2765
-31.1331	45.5952
13.7134	-43.7318
-0.857686	-21.4747
23.4767	12.3595
3.96004	-12.5935
-28.6054	-39.2096
-11.1671	27.7021
29.1523	-27.6955
