33.4053	9.66856
41.1349	-16.8568
41.4362	9.53012
48.073	-10.8355
-1.68011	-46.338
47.1475	20.6534
-32.854	-2.67127
40.5293	38.2967
-44.1761	-43.3401
-20.062	27.9775
34.6501	5.31501
-42.5786	30.1505
3.61384	-3.79343
41.3308	-1.49662
-13.7147	17.5312
45.7991	-2.90735
-20.605	10.8646
26.0275	-27.9647
-9.56582	28.9813
-29.1116	23.9142
4.75858	-25.9385
3.79304	-4.29327
7.70478	14.6363
-16.3447	-41.4994
-21.9135	-41.8707
36.246	31.8425
-15.5937	-9.79837
12.2063	-2.15881
-26.6489	-0.247699
3.67505	25.6869
-32.1118	-28.5383
31.8862	4.69833
8.47355	-3.07995
23.7767	22.7989
-30.6938	16.1338
-29.6135	28.316
-21.6039	12.2638
23.2065	-2.91016
36.3891	17.4461
-31.6965	-42.821
33.2851	4.58916
-33.7902	42.1529
4.15951	-2.31366
-8.06519	22.436
30.8715	8.6306
-36.885	36.7158
-8.8213	-47.1629
-27.9194	46.3976
-36.4619	12.93
-31.9897	9.54871
31.3748	-13.7516
-27.6428	-29.5542
9.14811	-20.6265
-47.4435	-37.6739
9.42616	49.9135
-35.7038	12.4726
20.9179	-46.1294
-49.6906	-16.9796
9.50719	-42.6869
-6.68058	43.7833
2.59845	-20.8392
-21.8096	-47.0285
30.3451	8.77765
43.7094	-41.786
0.451866	19.5216
-38.8436	-33.5235
15.3174	7.36865
-39.1514	-28.6793
-27.3165	36.7986
26.125	-42.9109
43.0789	-37.2204
36.3589	23.1323
30.3196	-48.1099
-11.8182	29.0664
7.88164	-16.2352
5.27315	10.819
-36.7438	21.301
12.6792	8.66014
17.1931	32.5467
-20.6001	-43.8435
-24.1346	4.32513
26.815	26.5947
-22.1286	7.73369
37.3067	-9.53266
43.7221	21.9054
34.9902	-0.483932
-16.9518	23.1945
44.2518	35.4075
40.217	-18.3877
21.1551	-47.1882
-1.96547	49.3521
4.45332	-29.4469
14.0045	-32.6045
-41.4787	-27.8119
40.9296	21.7985
45.3246	9.95583
5.89997	7.85081
22.8642	48.8762
6.35275	0.341642
18.1815	-28.5895
-35.4277	28.3092
-25.7774	33.4839
35.7182	47.9692
24.421	48.5758
-0.0674619	25.6125
-44.3893	-17.9325
24.9468	-7.30978
-47.9136	20.0543
-39.4538	20.9794
-14.3973	12.1117
0.373625	0.461367
-4.45414	37.5719
20.657	-29.3564
-36.0197	22.7667
-3.63643	-8.58761
-23.2651	31.6688
-48.3452	24.9368
21.993	-35.3172
3.21876	43.418
