-35.7319	-5.99082
-22.36	5.72911
-40.4225	39.4762
21.856	-38.5129
-38.1242	37.0009
-16.626	-5.75863
26.0813	-46.3629
43.5333	-23.7105
31.9918	48.6573
-6.96322	25.2454
33.5737	-14.0209
-21.0439	45.1174
-28.9172	-15.4077
42.5184	-35.1556
-37.218	33.7308
-43.9073	6.19538
-43.9076	-21.5033
-40.4001	-8.068
35.4663	19.645
-48.6945	11.9618
33.3912	-11.8434
-46.6831	-17.0609
-33.4859	42.6375
-48.2701	-22.6941
15.1633	-43.122
29.5368	41.0699
-20.9996	-5.20584
-14.5356	49.7441
48.1084	4.67264
-10.59	21.8908
-48.4522	11.3397
23.0357	-28.4903
-48.4156	41.3779
-35.8154	-8.28428
11.9403	-11.3625
4.23125	-44.9084
-35.4121	-49.8385
48.7147	-31.2333
-9.74501	18.903
48.9551	-31.3112
33.9733	-47.4879
-49.0162	-17.2364
-8.73431	18.4323
42.8295	24.6472
28.3571	-13.2128
24.8078	-4.27603
-15.2708	24.1425
-3.52637	4.34229
-47.2422	-0.488964
-10.0037	-1.48329
-11.4619	23.0053
-47.6548	12.614
-28.557	-27.6664
-47.4442	-7.10313
27.6469	-3.0878
-10.0161	-10.4241
27.1194	32.392
6.66638	-43.6492
-36.8056	9.36149
-7.54882	4.32663
-40.9143	-5.77124
31.0098	-36.1142
2.1768	28.3264
-7.98179	-12.7046
40.2747	-18.7077
-30.3477	-35.7413
-12.8135	48.1863
-47.031	36.7532
-6.08194	30.767
-4.98629	-11.0486
38.0487	48.7516
45.1479	27.5649
19.8984	32.8795
-33.8212	-31.7461
-16.0585	-30.3899
22.5077	30.4646
14.2893	-21.031
20.3816	-5.28742
47.5473	32.3635
32.9382	16.0607
-32.792	-0.109887
12.1755	-0.0269565
-26.8409	-39.7988
-41.7117	45.842
-46.8081	36.1505
-37.5367	30.3355
-28.5159	-13.0532
-24.2335	15.2201
-45.6411	-32.8256
-3.50887	0.191417
11.6028	-26.8236
7.4365	-34.7945
32.6607	24.3345
35.0382	36.7419
45.6753	45.4829
6.04993	-46.4195
-32.8214	15.0943
-14.4486	8.82157
-38.1711	-22.9306
19.5279	3.96912
-30.5121	-0.866056
16.8	10.1469
49.6981	-31.7209
1.09553	38.1774
34.1649	-42.4832
39.5315	1.94135
-45.4135	-41.544
-3.69952	48.1462
5.95437	-15.3528
30.9453	-16.7884
-44.793	-39.8848
13.8291	27.162
-6.73657	-37.251
-16.7523	47.1836
-17.8713	31.5836
-39.8769	4.53502
15.2306	22.7789
29.4414	-34.1659
-15.6575	43.1408
-33.1707	3.15472
-14.5128	-24.3996
-7.45195	-43.0126
-16.4122	23.0803
5.42921	-41.1059
-42.0863	-16.3694
-24.4306	-17.8345
33.4677	-21.6645
-15.7788	-13.9276
-45.8593	40.711
-31.627	-15.9157
10.0819	-21.0464
33.1988	-17.9278
-49.6991	37.1309
15.9121	-21.0894
-22.5952	-18.1331
19.9039	5.73355
49.9053	33.3152
10.1484	-40.3979
-15.2548	-29.7246
-29.9289	-9.64314
28.4062	21.5298
-37.6937	8.37841
19.6454	40.5765
-22.3476	-44.6672
-44.8588	-26.7077
28.6455	21.5387
49.7032	-4.83779
-10.8107	4.91389
45.327	41.3457
-29.5154	34.3872
27.5922	-29.3774
-48.6537	-26.3126
-45.7902	13.2438
23.4893	-2.56102
39.7875	-5.2625
-7.87163	34.7304
23.7484	41.6444
-26.6733	23.2132
-9.99987	16.5196
-36.8937	43.6292
-5.63576	2.80931
12.7205	36.1856
-42.9748	11.2578
-31.4737	35.4749
-18.5023	-36.0103
-18.8386	1.25104
32.6849	-25.145
12.2037	37.4802
8.33477	-22.9677
38.7055	7.44458
-13.9769	47.0637
-32.717	1.87851
-4.44818	45.4623
4.81535	29.0087
-14.6778	2.65639
-26.5874	-30.9922
48.839	17.3503
23.4153	-16.6356
-7.07041	-45.6712
28.7277	28.6496
49.5977	8.20095
-18.5218	8.04622
-34.8095	42.502
3.62481	38.1757
27.9549	15.9813
-27.3566	-48.1533
-18.8333	9.7118
14.0131	21.975
-12.5348	-24.3745
31.9739	-38.3664
-27.8377	-39.1742
-25.8563	-4.89078
41.727	0.493405
-12.7243	-2.62574
33.087	-38.7297
-16.9436	-41.264
-40.3879	21.34
15.8712	15.8163
-24.9307	-38.5478
-17.1365	39.5499
19.1296	-36.7703
32.3213	37.5363
8.05967	22.9486
-38.1459	-47.1493
22.7568	25.8303
-9.95137	-12.2509
-5.19793	-35.679
-7.42168	-19.1852
-30.5771	-20.0488
-3.13951	-10.8581
-46.899	-17.7998
24.5467	21.9889
14.3662	-8.90953
40.6362	-32.3241
20.0958	24.115
11.6763	25.8196
10.8512	27.6479
-8.25218	23.8496
5.89072	-8.13708
-26.9431	28.4871
-11.8861	37.8202
17.2936	-22.7802
17.1536	28.5146
-19.5999	-31.5774
-35.5597	0.419509
4.62479	23.5412
-31.785	29.529
-25.8165	37.0713
-31.986	36.9774
18.2866	-18.0363
-39.8025	-16.9881
0.775612	15.7991
41.3828	-6.02033
-2.65568	-6.55664
14.839	7.89591
-20.6928	15.8911
-49.9899	1.00195
-36.8295	20.1061
-36.4683	-12.774
-7.84989	13.9098
15.4506	-48.2906
7.2913	11.8299
22.8189	37.0781
-47.7808	-26.0994
-25.8871	1.65711
-9.76629	46.7496
-38.0687	32.1612
-18.8167	36.3653
-40.6106	29.8066
-16.3922	-20.2743
45.5117	31.9648
37.9853	29.2809
-49.9553	-48.437
32.1667	29.4294
-37.5898	21.0404
35.0145	8.59558
48.0737	-4.86894
33.6414	-6.66607
30.7202	13.658
25.031	-23.9204
26.0289	8.68862
-45.2612	20.8157
23.9396	-32.4498
6.31789	-5.70616
21.9339	-35.0492
33.0207	22.849
-12.1802	41.9205
-14.108	18.2974
-13.0077	-0.392341
-28.3165	-6.37629
-28.8332	17.7364
44.8476	-33.8717
-22.1571	37.8504
27.6281	8.27279
19.759	-15.7311
-40.5878	-45.0059
-9.77929	16.6075
37.3367	13.2499
-23.5219	7.72499
-41.9415	3.66637
-38.027	-30.052
45.0736	-3.07368
14.8566	17.4624
