7.7114	-12.9434
11.6104	0.707942
-49.0959	50
-45.7789	44.3973
38.9607	22.8656
-48.3564	-22.084
22.9594	-34.7377
33.1546	41.8935
37.1695	44.3286
-19.2538	19.4776
-39.0236	-0.116849
30.2145	-16.6429
-8.38289	-11.0559
21.7916	13.0854
-44.5932	27.769
30.2591	43.6828
35.4259	-13.6564
-37.9821	33.4617
-2.17298	39.5905
25.67	4.07192
10.9139	-21.7855
-41.1723	37.2303
8.23894	-27.1594
42.6194	2.28732
47.1454	36.3814
-49.6824	2.71333
-16.7815	44.7572
22.0389	41.0422
19.0091	6.78653
36.9958	36.1568
-18.7532	9.02644
-11.8276	49.5158
-43.9183	-39.8302
8.82689	36.9126
-10.6444	-48.2182
13.9139	1.55796
25.7442	-16.34
1.17266	22.5583
37.6997	36.2293
-27.1434	43.333
-30.9646	48.2851
-10.1472	23.5844
-48.7562	-15.2894
26.2974	44.081
0.227816	30.4861
-45.1749	44.5511
-45.5395	11.5508
-43.688	45.5386
20.2222	11.011
38.7647	-17.654
-8.26873	-13.8202
36.1011	-33.3462
-14.1334	25.2731
-34.3986	-14.0232
-24.9779	15.4573
-8.39448	-31.3148
29.2466	48.5049
28.2492	32.6354
-23.9351	-21.1047
-24.9115	-3.07554
1.28463	-8.30943
-44.6571	49.9454
21.3743	18.512
25.5682	18.876
-9.3072	-6.20738
-0.235514	-36.0539
-45.041	14.4803
-8.36791	1.81094
-32.864	-6.85474
38.7199	40.6382
37.0504	31.8162
43.9453	34.4657
-39.4013	-6.30476
4.86707	-3.26017
-8.64066	8.87141
40.524	12.1408
2.70715	-48.8272
-19.7076	-34.8003
30.3647	35.3364
21.9816	-16.1207
-3.62257	28.7958
28.6986	39.4043
5.30807	16.679
-15.1499	46.1571
-28.6904	-32.1133
47.4788	-49.4071
-3.35928	27.4932
-9.90804	-27.3628
-40.249	-22.6283
35.897	-0.976642
