-38.8075	-44.4058
17.0716	14.2826
-33.5519	-40.1822
48.2156	42.1121
-46.558	-27.0525
18.2891	11.2376
3.86018	7.01355
27.1777	-15.6181
-27.7872	-7.97789
44.6094	39.6126
26.5581	49.8104
-19.4217	41.6436
-15.3722	-26.407
-3.53026	-44.6308
42.4056	-28.6986
-18.6651	-10.9824
-7.10632	-11.4462
35.5105	13.2734
47.6157	45.1882
-43.4473	-41.2151
-49.4911	-27.712
33.7205	33.3229
-35.2648	-24.8996
13.3168	-8.39423
24.5691	10.6397
-44.0037	26.7878
-12.8446	-46.5567
-38.238	19.3284
13.1215	-36.6421
-35.8758	29.6415
18.5082	29.1257
30.2517	49.9074
40.4239	27.516
-20.2476	-7.80901
43.1161	0.489119
-27.8751	43.1965
-0.176352	-49.5718
17.8268	27.699
-32.4691	18.9517
-36.9475	-36.7882
38.6077	10.894
-1.32436	-8.07789
-39.4714	-21.4413
19.6761	5.14827
0.153723	7.74591
-42.2377	26.2653
9.3954	-3.78756
15.717	11.8792
-10.3329	36.9249
-15.1737	20.7092
-11.4789	32.6388
25.4504	16.2756
-20.8903	25.1313
-32.8968	12.1681
19.7027	24.329
-10.5598	-9.47547
20.1968	-0.37819
-34.6546	11.8741
10.0348	-38.0284
43.1477	0.720374
10.0662	47.967
35.521	-7.53558
-38.0221	24.2022
-49.1	4.45786
-41.0014	36.6626
43.8336	-36.0118
18.3947	37.458
43.9173	15.0183
-15.0509	5.14584
12.9481	-6.86194
-25.3386	-2.34984
-35.0545	-39.0784
-39.5231	43.1372
-49.4356	39.3735
1.9929	26.6856
-26.6293	4.34972
3.09987	-11.7116
27.1972	34.792
11.9555	23.9706
24.8766	-36.0488
-42.3763	14.2431
-19.5584	3.53433
2.24779	17.4157
7.82177	-17.2832
29.0996	-37.4559
-5.15865	1.16189
-23.1675	15.3528
-27.8359	3.75379
-46.5183	30.8584
-9.14272	-33.5692
-6.84941	38.2157
-48.3497	-31.0533
-38.9845	-20.8794
50	3.298
-40.7294	32.1801
-48.203	-1.72961
13.285	-16.3696
-47.8604	29.3199
-42.8793	10.2186
-36.0369	25.918
39.8718	49.7527
-6.19204	35.423
10.4999	26.2613
-6.91492	-44.861
47.692	-38.3989
0.961495	-28.2493
-39.1436	-39.0811
42.3477	4.67798
20.153	36.8376
-49.6776	41.928
-2.13882	41.0651
-9.86272	2.71952
-3.62689	15.6521
-39.3063	4.86522
25.98	37.3085
0.639937	-8.273
38.1315	11.3436
31.1537	31.0416
19.9463	1.57202
17.4458	47.2739
22.3819	24.9718
22.9759	-18.9711
-13.7429	-17.6626
1.88064	-20.0598
-0.501772	-47.7855
-20.967	49.9766
5.70552	39.6643
45.5932	-12.729
2.44252	3.57483
-9.71331	42.1887
-30.7413	-34.2767
-8.17513	-17.1736
-48.8994	-12.4063
-39.3152	17.3001
-15.4829	1.89738
-48.8236	41.4627
30.434	-3.83409
5.60425	21.2812
2.37752	-32.82
-0.476558	11.2471
-33.4198	-20.7458
-45.6663	-3.74829
-8.09426	-28.0761
3.22641	17.8724
-22.7231	-44.7029
-2.96228	21.1528
-24.0169	23.6145
-18.3593	39.7716
1.4278	10.1655
-18.6388	45.5709
15.7125	32.2977
-35.6594	-46.0683
30.5777	-18.7932
9.7974	30.4894
23.9855	15.1874
-23.1768	-36.2534
24.3122	-13.4898
-8.16017	28.8277
-11.0643	-38.3699
34.7826	29.7514
43.8033	-7.36472
-19.4446	19.748
-30.4258	-8.81786
43.9048	36.8649
-48.646	24.6117
9.36977	-7.85136
25.9181	36.7297
-45.2879	-30.5071
-30.046	2.17883
12.1736	18.7722
-26.9664	9.74917
-36.8337	25.6475
-4.70044	41.1071
-7.9777	-17.0936
36.9413	-6.00733
47.9678	-8.01681
-21.7657	28.1656
-6.78351	-1.06205
16.9907	39.2702
-6.61874	0.341301
10.0914	-27.3877
-11.937	-30.4576
27.4079	43.1224
-2.12078	18.7254
-40.5021	-34.8962
1.64173	-22.3995
8.56828	6.42163
7.86872	-28.9419
-15.9493	8.89699
-19.0638	-32.2397
-26.2941	24.7384
12.4315	-38.1653
16.1494	27.836
33.3848	-17.8399
-27.2252	10.4489
-17.2073	-29.0266
-19.8965	-10.7023
16.4629	39.1853
-47.0568	16.3495
21.0617	20.9179
-26.9561	-7.86645
-1.42043	-28.577
0.720062	10.3146
13.0262	10.0269
0.779107	45.1923
-38.3625	25.9284
11.9491	38.3161
-15.3176	32.9629
25.9839	-19.9919
-27.9586	-29.3912
2.87439	-22.6018
24.3156	-3.16213
-12.4831	-41.3104
-27.4145	16.6156
-4.05817	-22.4054
-8.99112	-32.2906
-49.2319	16.5963
26.2192	9.09144
12.7274	-20.0945
-45.1853	21.4365
-2.38837	-4.47544
-20.4274	21.8455
-13.9305	-20.8601
15.216	37.0612
-5.89258	25.8844
-37.2202	-32.674
-19.1538	4.56083
-12.077	-27.9334
-38.9667	-5.64985
-0.0590245	35.547
-19.0072	-8.38768
-35.5341	38.863
-40.1148	-45.7534
-43.9833	44.9139
-40.0149	-18.298
-22.4245	-49.172
-11.0222	-1.84668
41.0572	43.746
38.3075	-21.3393
0.734284	22.7091
21.4614	-49.5404
22.6884	3.00891
-3.33088	-5.61811
44.8249	-35.5078
-40.4652	-20.6613
-0.355699	26.993
21.4868	-46.3993
28.2581	-26.9916
-20.6304	-35.1779
22.8681	19.3216
24.098	19.4517
19.8206	-22.0279
43.44	38.9119
-11.2639	42.3087
-0.819991	25.903
17.5545	-30.518
24.1106	-6.89576
-41.0706	27.7565
25.7747	-15.7919
-46.9803	47.3761
-11.9129	-41.9571
40.3302	-4.15347
-14.9387	-38.8616
14.2378	33.6581
-3.94666	31.7877
36.9944	12.882
5.01528	-39.0718
-7.63673	7.28511
21.9954	-26.1388
-13.8245	-29.2723
3.9438	11.736
-8.78279	33.3738
-49.1878	48.6686
-28.2139	10.295
-47.7719	42.6663
30.2064	10.8318
-26.1009	22.3276
-45.0291	36.1012
48.8114	-5.86459
-27.9431	-47.1831
3.26843	8.70666
23.3637	13.588
-14.248	6.198
-35.7307	-34.8797
-47.2984	-44.108
16.5285	-7.29611
-1.97539	-17.8611
5.06063	-26.5288
-13.4338	42.4854
35.8121	-26.6296
30.4193	10.2035
37.4792	33.8718
40.1597	8.05793
-48.6287	-46.4448
31.3692	49.8844
22.4794	33.777
-37.0093	-30.1359
24.3317	29.8151
17.1024	27.9847
23.2585	35.8687
-1.48773	-29.3977
-21.4476	-21.9025
-34.6643	20.1341
7.92475	39.7594
16.0691	-38.2293
-22.9893	19.8627
-17.3073	40.8863
41.3733	-6.55205
43.4307	48.2549
-31.072	14.0119
24.3178	29.376
24.1141	27.7145
-44.2968	-42.0118
-18.7014	2.33568
17.5611	-41.0762
-19.3483	-24.4672
43.2991	-45.0626
8.61022	-24.6953
