49.2779	35.0349
-15.6988	-34.1717
-22.7744	9.47477
38.7445	32.5178
9.66324	-34.6275
-7.69897	-0.328488
38.3877	16.8869
48.8451	4.49621
-7.92796	18.67
14.6786	-27.7511
-21.8692	-26.3353
6.08067	-18.1241
30.8286	23.5402
-29.7026	-15.9726
-43.8137	23.6463
-49.7487	8.40197
-19.1307	23.9687
-9.29779	48.5873
-40.1031	-38.3836
-42.4665	-6.09722
-41.3652	-1.57568
17.3912	13.3902
-49.2987	4.21122
-21.4293	-22.1646
-28.9263	-6.12616
-11.1214	-45.5559
17.8253	48.9789
11.0946	-5.97416
28.0547	18.8858
21.6139	33.836
21.6981	-10.0483
-4.39935	-35.4236
8.22287	-28.2683
49.849	-31.9009
-45.6095	12.5433
14.0925	38.7943
-3.08949	-36.614
-11.873	34.2797
-1.14393	39.1526
-42.5818	42.9983
-49.1707	12.928
41.6986	1.5001
-42.0264	23.4869
-7.03464	-29.8062
-23.063	31.138
14.8561	-0.25486
-40.3639	49.9553
-19.707	14.9077
-1.19237	13.6279
-21.9701	8.85331
-43.1731	-35.3232
24.44	45.331
-10.0631	-2.99443
2.54058	-13.618
8.02503	-27.0311
-14.0629	-48.6778
31.2668	-14.2949
24.788	26.1845
37.0997	0.6619
-9.32397	-18.0637
-33.6368	35.1163
37.9681	48.1728
-46.481	-41.1899
19.0167	21.3676
35.8271	14.8873
32.0774	-19.0782
-28.6414	-42.2966
-43.156	-42.7522
-17.7884	-35.8177
-45.7742	-34.7873
41.7445	48.8118
-44.6711	47.4984
-23.8164	15.7509
21.5848	46.8818
8.61068	-29.085
45.2871	5.48023
-4.42788	42.4834
-8.57717	-46.723
-30.6455	18.6165
-47.8319	-31.9382
32.7206	-9.36817
-47.0831	20.0442
-16.791	7.90154
-30.4654	-46.3996
-5.11709	45.012
9.85584	-1.7152
-12.089	9.3058
14.5651	-47.3364
10.3762	-1.29023
-25.7875	-0.849676
-48.3961	38.1079
48.6913	36.5401
-22.5625	4.45177
10.6559	32.8889
-11.2654	-2.12432
-5.1593	-19.1247
-23.8985	39.6509
-36.214	-9.23627
30.9451	-0.226344
0.895155	48.6843
19.1001	48.9677
-41.6078	16.8262
35.3631	16.5541
6.69481	-35.5185
-49.9674	-20.7156
-15.1296	-21.1626
-30.2695	-11.8894
34.4075	-40.9855
19.248	40.6849
-7.18939	-38.2641
40.49	25.1886
-2.7207	46.9288
-10.313	12.8466
29.9633	28.5692
-5.89607	46.7133
33.2723	-4.49603
-32.7054	26.8997
-10.4339	-29.9638
-45.968	38.3311
34.4296	5.3504
-5.14278	40.5242
-48.5831	-23.2044
1.96395	21.4604
-15.7835	-11.5045
-13.0335	44.0989
21.4481	-23.2998
-35.7807	-15.6744
48.6946	-5.64615
-26.884	-0.565627
-15.5169	-43.3011
32.093	0.379593
-10.8163	-26.4131
-33.2019	33.1716
-44.149	23.157
-29.6934	-5.66067
27.8228	-23.688
-7.48175	-0.75596
19.2702	-4.55169
-39.2412	40.9658
-40.1273	-23.8698
16.4638	-1.00105
-35.1193	-40.5749
-4.39984	-45.0943
44.9676	45.0574
-40.3033	4.13095
-45.9895	-32.6843
-13.3578	13.6801
45.1167	-23.5571
-1.35322	-32.0806
-3.26365	-18.4222
-21.6333	7.49565
-9.62414	-16.9331
-0.578095	24.5171
8.36287	-27.7421
-35.5624	45.9497
27.4199	-23.0515
42.3994	-28.0134
-49.3545	31.0662
-43.9641	-15.5683
-8.59516	27.7272
50	15.3067
-26.7958	26.5659
42.7317	32.6858
17.8542	-42.4015
2.32812	-7.29886
-49.5587	23.8818
25.8087	-2.51228
-45.1567	22.7953
-42.2467	18.5118
-46.3953	39.2662
-29.4081	10.3977
22.2149	39.1014
2.61139	-12.7239
41.747	-8.21826
-9.39409	-24.9789
-18.8169	-28.0181
-9.32073	28.8497
-44.3177	-39.3659
-18.3355	-22.7368
-0.908147	-18.0525
-6.23354	24.8508
-40.2823	3.16887
-1.74428	42.6009
-45.1272	39.5803
0.507316	24.2993
-46.5587	7.4916
7.19186	-38.1526
44.1256	9.17602
-3.54753	32.883
12.2907	30.875
-44.8239	30.63
6.09302	-36.9759
38.2972	-5.96765
-10.9648	-47.7096
-18.7639	10.4482
35.2226	-23.8705
-34.4165	-21.0669
5.67218	9.92705
-28.4704	-25.9358
26.5855	12.7323
-21.0913	-33.2971
-18.2879	3.19243
-13.336	24.0325
31.3836	-21.0353
-30.9719	18.3206
-4.92935	13.2901
20.7612	32.3865
-4.71691	10.8516
-10.9697	-36.6529
-38.9119	-19.2514
48.7836	24.7122
-11.5504	17.2201
-26.6264	48.6856
-49.834	30.8789
32.4932	-36.2174
4.02292	21.1057
-35.2937	38.3657
-0.0805799	-23.6293
-4.38963	30.3998
15.4609	1.91347
5.44326	3.70864
46.3239	8.5942
10.9791	-46.527
-38.1809	-12.0346
11.3516	-32.0614
9.23002	-1.79739
-43.9588	-19.5562
12.9847	-9.94615
0.702959	18.6768
