8.1837	-9.41927
-21.49	-2.16623
4.18285	35.5557
19.3607	-28.3975
13.2966	6.54182
49.113	43.4982
-25.3433	47.8663
22.9035	3.11569
6.97899	-29.1229
-45.4422	3.86103
21.2995	25.9144
5.69342	-9.49109
-12.9264	-22.6539
6.23008	-45.2153
-42.737	6.22988
33.7086	1.30924
-46.3109	-24.6105
-1.11177	47.978
-14.893	27.0216
-47.1634	12.9794
29.4683	31.5519
-36.7387	-41.0742
-12.6083	20.355
-16.8962	-7.59496
-4.51714	-1.85351
46.6796	46.2459
-49.7031	-41.0125
-4.48541	48.445
8.50596	48.5378
7.75669	-13.696
42.7395	-0.418008
-0.746114	30.0126
17.1502	11.3801
-12.8013	-41.9425
-33.653	-13.569
-2.1686	-6.81667
-33.7472	15.8735
-11.3282	-12.4247
11.8067	-11.351
10.8705	-10.372
47.3128	41.3785
5.94875	33.273
8.07451	-0.89751
-15.3916	-36.3231
-3.14485	-30.1762
25.1138	36.0928
-18.6401	-9.91411
-4.31397	-9.90888
-28.1141	11.987
27.5677	20.7949
9.13342	32.4924
-2.03043	7.86806
-33.2398	42.6995
-39.0082	-42.6727
45.2426	40.4535
19.7642	30.7309
-49.3082	46.4772
1.94692	-10.9881
-5.87283	-39.8717
31.7571	-7.3399
-44.7	-36.5101
-28.6112	22.2525
-24.0936	-42.9655
-13.8597	5.48099
13.445	-32.676
49.4019	39.1465
23.0078	-10.6397
-17.98	21.278
11.4639	34.8075
48.61	40.8655
-29.3814	45.2592
-32.4058	-19.0686
0.819853	-18.8223
-14.0622	-28.1515
13.6161	-31.8321
17.9381	5.88134
-47.3433	27.4238
15.7538	-47.2431
7.10001	-23.2467
12.5558	-18.4154
33.3753	43.3179
-47.4974	8.0098
10.3273	34.961
-28.9492	-10.6038
-26.4176	-43.8608
6.71185	48.1947
-10.2043	-9.10383
-25.1167	4.14707
4.51203	-27.0217
11.364	-43.4907
11.1102	28.3934
-31.9641	-41.91
-23.9865	1.90529
-33.2226	47.2757
-39.1686	28.4981
-40.6877	-7.76737
26.871	-3.22017
28.3707	10.9593
-41.6643	-47.035
-2.91017	41.4005
41.5082	14.3224
-15.3904	35.1836
-8.99955	-29.1817
-31.467	48.4441
-19.9279	-41.9385
20.0172	-33.5559
-32.2297	0.736751
-31.7501	8.9394
-10.5144	-29.8251
-35.4618	7.41101
29.7764	-6.43713
1.8479	-46.9766
18.1859	-37.1446
13.3252	37.994
-0.441341	-1.62013
5.91869	10.3679
-11.0033	-24.9481
-10.2628	-8.0747
5.33819	46.5399
-28.36	-10.6512
34.098	27.0056
-21.0949	3.68351
-47.7326	-19.2407
-19.4704	-27.1685
40.6301	41.589
-39.0573	3.53356
43.3191	-21.8186
-36.2865	41.4055
9.14515	6.02712
-16.984	-0.401134
-46.7211	18.9053
13.9525	-9.0272
-46.6391	-17.3112
-26.2176	-19.6919
-35.5239	7.93436
35.4495	-1.517
-23.0654	-39.0544
31.1819	35.1171
32.4556	-30.8924
-36.5298	-29.0986
-10.5464	16.7856
-17.5714	-6.07728
-4.92388	12.9778
4.83347	-29.33
-31.5479	21.5943
24.5358	4.00247
37.8721	26.0877
28.4337	44.6031
27.3993	41.339
-35.4048	33.2645
-8.96692	-45.2689
-8.80747	-49.5964
21.9655	14.9052
11.6476	-22.7483
35.2322	47.5828
0.11011	-37.7191
-29.7368	38.078
-28.0834	-48.279
-26.6878	47.9546
-2.52554	-26.8612
16.1787	-14.0886
46.0772	-17.2126
19.3181	-42.1339
-18.3925	7.87671
2.92855	5.66523
39.9031	-30.2628
-2.59033	-1.38407
9.88314	-39.7976
7.31538	4.59423
4.29876	5.79529
26.0497	-18.8609
-32.6883	8.65749
32.7209	-2.42623
-12.0326	-35.1919
-20.212	-1.46131
-45.4625	33.9432
9.77565	43.6903
13.8892	-31.5081
-46.6903	-0.563955
-26.7126	-36.3613
-6.50581	-31.2953
-19.1183	1.86434
27.6581	0.512138
-5.77695	47.8578
30.3154	-5.69367
-2.40694	-19.4182
-11.9908	27.6166
-41.2471	-18.761
11.7518	-14.2481
-28.2915	32.042
-10.5471	18.6124
22.2518	12.1538
21.4472	30.6839
-20.2522	-21.735
14.2289	-29.6624
