49.4087	19.1924
-19.2265	32.1706
49.532	-8.40327
19.7695	34.5512
-26.3882	1.64523
-19.4002	-15.0686
47.2096	32.8337
32.4257	24.4319
-3.64748	-8.16683
18.7946	-20.0953
-27.6381	10.6846
-16.9912	-31.5794
-40.1749	5.37203
-36.732	0.91464
-15.792	-11.1894
23.6875	-48.9839
4.54196	-26.7762
-10.6747	25.3879
-17.0652	45.139
-31.006	-16.3995
-16.2515	-8.75547
-9.28315	13.8861
40.2629	40.0547
-41.7756	-24.6831
-20.6395	-18.7331
-21.5349	37.1854
-34.6511	9.44906
22.0908	-1.92456
37.0483	-30.162
36.3414	36.7779
19.9869	-13.254
5.9478	27.1833
-7.52527	-25.4424
-23.7478	-43.5519
11.233	-23.963
-31.7837	11.0938
-15.7758	-22.728
0.159396	-40.8238
-9.84921	10.6488
26.998	-27.2713
43.2526	8.63715
43.1387	26.1658
-22.2205	-36.159
-21.4819	33.4735
-37.8647	-14.8149
-20.1698	20.5861
45.6135	9.43251
1.00345	43.5055
-23.2392	-28.9757
-17.5659	25.9017
-43.0843	3.20044
-49.2555	-33.6297
48.6444	-13.3199
-1.99197	13.4506
-4.45777	-18.2876
-34.2084	-1.98387
1.80718	-21.0302
19.1927	28.8722
-28.1905	26.1589
25.0502	-22.6552
3.03689	44.2359
18.4896	-37.651
29.6077	21.5546
47.9209	33.9073
-23.5679	-3.80436
49.8223	16.3042
9.32745	29.2153
-41.3775	-9.867
-13.9065	11.5443
-26.8507	30.5096
2.27937	-9.14276
-29.1105	-3.48871
-0.0409162	30.2405
17.9283	-48.7543
8.69203	16.6329
5.5887	15.291
-7.30146	49.1742
25.8704	-0.245718
-2.54711	-42.7312
-10.1589	40.2388
18.133	-45.9394
-10.9887	-3.23757
-39.6205	-13.327
26.3694	-48.2466
1.70126	-47.3032
44.8283	-46.1593
48.8932	-26.8894
-8.46808	20.3003
-23.8699	-46.3758
-49.4787	-41.8824
-41.642	1.01387
-44.7076	29.2727
-16.6177	42.6243
-36.3895	-22.3112
-21.1264	-5.2151
-20.0112	-32.4333
-22.81	16.3093
8.76503	9.53669
-41.65	36.2124
48.1257	41.2867
-8.39572	29.8476
-12.157	-17.4732
17.2954	2.92945
-27.2462	-6.91276
25.5525	-4.50893
-44.6004	9.36962
-20.2172	23.9592
43.2141	-47.7939
-46.5108	17.7658
42.8501	30.484
-27.5019	27.6325
-43.6589	35.555
-22.5104	-17.1252
-38.682	-10.7021
16.8428	-17.2957
-6.10938	41.6752
-40.9603	25.2844
-32.9303	22.1417
-49.8144	16.2329
11.7657	11.6127
13.7682	19.4488
12.5515	27.9431
-33.3538	19.6395
-22.2112	15.5213
-9.10148	-45.8671
-41.5992	24.5667
4.49042	-13.1095
32.5095	-20.6598
-13.7312	16.1016
-38.9546	4.99393
-48.3002	-37.4093
31.4989	35.3546
19.5879	-18.2316
-27.2	-46.1751
-15.5323	28.496
-49.2126	-32.512
45.4878	-29.5904
-47.847	-30.0636
40.0456	36.0241
-19.0396	28.0883
-42.9902	-5.32561
-10.6629	9.34677
27.5029	5.51594
-37.1339	12.0204
-18.188	-42.3214
-21.6211	-2.47586
41.4667	-18.6569
46.7952	22.5985
-25.3013	-44.3942
-37.3968	-9.08736
-49.3639	-41.2061
46.0596	22.7297
27.3089	12.666
-36.0376	-46.2827
6.69988	-45.482
35.1146	0.845583
-11.2854	-14.0364
20.3178	-0.589408
-1.20227	27.0749
-49.7467	19.683
-10.1603	-7.20031
-21.6035	25.8905
-19.9729	9.67769
-23.9022	1.88461
-27.3466	-50
35.089	-47.2413
-7.17842	-46.9723
-5.71035	39.0814
45.8273	-38.7225
-9.82806	-38.7
-28.2507	10.4084
46.645	-10.8438
-16.9317	49.1929
-50	5.37498
-9.99783	-23.8104
-20.5536	17.4196
-43.0325	39.5586
44.7657	21.4796
-47.4614	15.471
-8.11708	13.5163
8.70576	-21.4385
-32.3969	34.0063
-13.0889	3.83023
-33.5522	-48.2955
6.19765	-11.1907
10.2525	16.8079
-44.7644	-30.7629
21.9798	12.1099
-47.6348	25.6465
3.68896	-34.6483
-20.9166	37.0071
-14.213	8.66005
-0.457327	-36.2973
-35.6828	-19.8026
35.3166	-16.0503
38.5577	36.238
11.211	3.01045
-7.66208	-31.8693
-23.7625	27.5916
-25.5298	29.4042
-9.22737	34.4643
-7.04265	49.0229
-19.5256	19.2549
18.7042	-34.2875
-40.2214	-22.9801
27.0008	-26.5293
0.249595	-29.1188
4.63525	-45.4142
-25.3268	-32.8432
-20.8057	-0.955556
21.9765	35.2342
-6.30013	2.52892
-20.5643	7.67225
-45.855	10.2874
37.5678	-6.19962
-27.7021	-16.1902
-33.1554	23.4717
-28.9401	-6.17072
4.04047	-10.4245
32.6538	48.6361
1.39149	48.9288
-9.3809	-4.85928
-14.5044	22.3037
26.2368	8.34065
30.9519	-13.2716
12.1972	40.1054
-28.9104	-7.47828
9.00102	29.2352
-42.1116	3.26401
26.0446	-24.5034
-37.7709	46.6746
-34.6075	-39.5266
3.84249	-6.85287
11.6472	-29.6804
-1.84643	-42.5432
49.2651	-38.5586
-26.0682	-9.14444
2.07077	28.1666
47.863	38.065
-27.8164	-10.1476
-41.3145	23.0462
-9.27198	-38.6632
42.0645	-27.3142
-1.4549	-8.91362
-40.4985	-8.1641
1.92477	7.84834
16.2776	-7.8782
39.3435	40.3107
