-36.3663	-18.3644
-1.8087	27.8945
17.794	9.98451
-49.5801	-41.8728
-48.0424	6.26547
28.1427	-5.66841
-19.2203	5.8823
-3.68238	30.3425
27.0402	-4.28332
6.90745	19.616
-22.8297	44.6953
-43.7169	30.6487
11.8814	-14.4868
-6.64507	16.9615
-15.7401	-14.0904
-33.9475	-43.4759
17.9042	13.7266
-46.1602	-15.6383
-31.0938	24.7794
7.57141	10.6378
33.0528	36.78
41.1458	-45.8072
-6.36914	-29.1865
26.2027	-43.7758
-34.134	-41.7172
10.4328	24.2152
5.05991	-0.514318
43.7485	15.3567
33.8882	42.6938
5.52884	-5.11172
16.4125	-32.849
1.31271	5.57097
18.8874	6.61884
22.2445	-16.7638
39.6639	29.4201
-38.9507	14.2298
-30.0675	30.1316
-19.9775	44.3723
24.1252	19.2902
-5.17601	-43.6128
40.359	-6.94078
15.241	-40.2849
-18.6165	-12.6797
-48.8232	-21.2863
-11.7613	-24.5859
17.3127	28.7377
-15.8648	-2.10267
