-29.4986	9.32389
-49.2709	-12.2001
18.8954	3.19889
29.2594	37.6897
41.8317	20.8438
-2.09108	-49.5292
-9.74231	20.2411
19.656	-18.5678
24.2602	-29.707
-22.1861	14.698
30.1038	12.0007
42.896	17.5231
-25.8656	35.216
41.4141	0.919141
30.2522	38.7895
22.2737	-19.3919
46.0582	-38.3005
-5.37707	19.1423
32.7828	-19.7358
23.9421	-9.9811
37.579	33.7194
33.5429	-5.10255
-22.0231	45.9053
-4.18805	-20.4035
47.0557	30.7611
-19.4876	-33.9863
-19.4878	17.3575
-28.5773	-30.9439
-6.54493	-42.4715
34.847	26.1898
-45.1974	-44.3593
5.49082	-18.5117
8.56827	34.2805
-19.0178	42.8864
11.7151	23.7095
-3.61725	-17.0999
9.64655	-12.8657
22.9335	-16.1351
-35.964	-39.2841
24.443	-9.92675
-1.01376	-9.96014
6.48927	-3.2812
-26.3716	45.0971
-6.21269	-35.0751
-15.7606	-33.1387
-36.4362	2.95471
-46.9637	32.9535
-22.2696	34.8267
-29.0744	28.1655
-11.4771	-29.94
-39.6084	-32.0249
-48.9099	-33.6629
33.887	14.3935
-48.7692	-47.8471
32.5193	36.7379
-39.1166	8.94439
46.1284	10.0805
11.2406	41.5373
15.297	42.4793
37.99	-16.0514
-4.58846	30.2579
