-14	-34.3284
-1.61484	41.6141
-33.9744	8.83648
50	-27.8873
-3.82214	-29.509
-30.396	-48.0757
-24.7044	-10.4808
30.0767	-36.3562
43.9497	9.59856
17.3165	-0.48439
-32.7899	39.9124
-44.5345	-19.6157
-32.4917	-49.3037
40.1507	-18.2927
48.0424	27.3673
-49.2314	-5.13474
-5.3055	-44.69
-39.5019	-12.7867
49.2067	6.63409
-43.5433	17.3913
21.7726	-32.7802
-17.3788	-19.5063
-14.6079	42.3213
-42.132	-45.0802
3.67025	20.8177
34.3892	41.5817
-43.4629	26.4297
5.29962	29.4983
4.53283	42.014
2.92223	11.0505
-13.3564	2.5153
37.6106	-35.7111
-32.9241	46.5392
-45.2418	-0.122076
6.94069	-29.1375
12.9502	-41.679
-24.5788	-38.9017
33.1611	-13.5644
8.68402	-45.7502
23.8236	-1.90686
49.2634	-8.82738
-19.3794	-45.0602
-34.4566	17.7459
40.4974	-11.0848
38.6318	44.5588
48.9369	25.795
-46.1491	-13.8563
1.73013	6.33087
-37.9815	-22.4945
-23.6599	20.7437
-30.9224	2.30489
42.5485	32.0451
31.7268	-0.235324
-13.4726	0.226086
-46.4419	17.3548
17.2819	-11.2253
5.49398	-15.3231
13.7849	44.36
-23.8556	11.5499
9.23572	0.430816
4.78289	-23.0704
-37.0453	8.40326
13.2833	11.5736
-31.3332	8.27015
-6.26212	-35.2574
41.1672	-4.36145
-25.9813	-15.5416
-49.1562	18.3858
-24.7879	32.5818
-36.6346	28.4409
12.7071	-44.9623
-22.3885	37.6536
14.573	5.01803
10.6396	48.1614
10.0141	-49.5429
-16.3393	-25.783
20.1704	42.8431
8.585	-17.5525
15.5327	11.04
2.44418	7.05468
22.3494	-2.69184
-26.206	36.5016
33.8622	-12.291
-6.29474	-43.5383
-49.3544	42.5166
-35.5157	44.3893
-42.9758	44.0255
-12.3043	-7.20197
-4.62466	13.3733
4.17512	-25.0166
-0.174436	-48.8831
45.0692	-23.7149
27.4782	14.2745
-25.5976	-0.799509
35.1	34.285
10.6875	29.5936
29.9708	39.333
-20.5156	29.0385
-6.92	13.4618
25.4014	-17.3177
-35.58	-46.398
8.72988	-10.9191
-29.4914	8.39615
47.4537	-26.7594
45.9587	-10.8818
-21.1782	37.894
17.7671	-44.244
12.8147	33.3974
-6.22563	27.2875
-0.869648	37.6182
19.1069	-19.2903
7.38703	-36.1291
36.6579	36.8022
17.0191	-39.9316
-25.8666	-7.32749
6.40447	41.6334
-33.9505	-24.9469
-49.0574	23.4457
-3.75876	22.2489
-33.3486	22.4337
22.4627	33.5808
33.683	22.6787
-41.8441	33.4887
34.9676	17.4696
17.8175	-27.3626
-37.9196	-1.64334
-34.7407	45.968
32.6951	32.7869
-16.3736	5.24551
-48.7887	-41.0785
-29.0852	-46.3055
-16.0826	-7.77943
-15.3499	24.6636
-33.5477	39.1263
-31.5962	24.8312
34.7695	23.6489
-49.5377	39.4533
13.4274	-25.9578
44.9989	-13.9659
-6.24765	-31.1642
