-43.2602	-37.5902
24.4646	1.81002
-40.8473	-46.3103
41.8356	-25.6204
23.5255	4.31005
-42.1191	-32.5136
16.6682	15.955
-12.1594	-27.5416
-19.2038	-16.4965
-31.083	0.952425
17.2383	48.62
-4.36929	42.8718
-30.9373	38.7413
-17.381	-34.0057
-16.8079	6.99438
-18.3532	-23.2637
-6.39475	-26.9156
-24.6282	-3.68222
40.6617	21.2612
45.78	31.3307
-35.2949	5.50776
-26.0766	6.6298
25.3494	13.9163
-9.69171	-22.8009
28.7005	-39.5894
11.4464	21.4945
20.7408	48.812
-3.19547	-15.2771
-24.4012	28.0977
26.8275	23.7055
-29.9674	31.7774
48.3599	37.684
-5.16336	36.2663
18.0503	48.3239
-49.3001	38.7446
24.3961	-12.6826
-13.2488	46.6654
-28.1571	-37.4059
20.4033	15.365
-9.43334	35.6537
12.8154	-37.6894
18.9579	38.046
-2.91861	29.6681
-20.8928	-11.6757
46.3857	29.5457
16.8053	1.07485
-39.6553	25.8228
-6.42741	-18.5799
4.00387	6.55515
-16.9011	39.7769
24.0356	32.6664
-20.2386	39.3902
41.9101	16.7101
15.6314	49.4265
-22.3819	13.7801
35.0958	46.6103
22.5863	20.2646
31.6699	4.47082
-8.41317	35.7743
-14.5203	-49.9369
19.1426	-8.57845
-15.6343	34.6581
36.6867	30.0559
-23.8229	-30.221
-49.8021	-25.26
-18.6453	19.7475
46.7491	1.65238
23.5607	21.5403
21.934	43.4361
-31.2082	20.9645
16.0734	-13.1922
-35.7212	11.9442
-34.6692	-32.8747
-37.5784	6.69801
-23.7282	35.1048
-6.01232	2.2353
-45.3912	-26.0621
1.22811	-8.30649
49.0748	36.6704
17.1725	15.577
28.2878	-33.9374
-15.45	45.3164
18.6222	-25.9342
0.433404	27.0158
25.069	-34.9563
8.55542	-9.22081
-2.07416	-48.7662
48.2648	-36.2546
-45.2025	36.8043
-48.9599	-8.11378
-29.8129	17.1921
-42.4474	-47.4972
12.0461	-2.77014
-14.9853	-23.4835
-48.9233	-7.29346
19.3284	46.1031
-28.1558	7.4286
-12.4621	30.4619
17.7081	-17.9749
-27.9511	40.0053
-20.7004	-42.859
-27.3241	14.2729
-0.689187	44.6896
-10.9548	38.9148
32.5507	-14.633
