-12.5658	23.1939
32.0498	-4.10172
10.5293	19.1653
0.737718	-5.62345
-21.6438	24.6973
-49.7521	-33.4107
-20.7487	7.45128
-42.629	32.6532
45.7111	37.7849
2.8406	-37.361
34.7262	0.628679
-42.3463	-45.056
-38.5948	-0.0106694
-8.21836	-26.1212
8.57867	3.56801
47.1896	10.6764
-40.2355	49.8806
-44.8401	28.4577
-27.2416	12.5005
35.4999	-13.4637
42.3184	1.15883
1.33052	-3.81107
13.6965	48.4082
14.4687	38.2256
-48.0447	-25.1386
-44.3747	-34.0141
-17.0383	-22.4391
-31.3815	-41.5231
2.37608	35.9446
19.7544	35.5167
38.6658	26.8832
-25.147	13.0948
-30.7338	14.9608
39.8094	24.0073
16.9009	38.7875
-25.4474	13.1631
12.4543	16.4049
